2018.03.28 22:00:00.073,1.17754,1.1778,0.15,0.75
2018.03.28 22:00:00.126,1.17751,1.17781,0.15,1.12
2018.03.28 22:00:00.178,1.17749,1.17781,0.15,1.12
2018.03.28 22:00:00.306,1.17764,1.17784,0.30,0.37
2018.03.28 22:00:00.409,1.17764,1.1779,0.15,1.10
2018.03.28 22:00:00.511,1.17766,1.1779,0.75,1.10
2018.03.28 22:00:00.562,1.17764,1.1779,0.15,1.10
2018.03.28 22:00:00.664,1.17772,1.1779,0.75,1.10
2018.03.28 22:00:00.973,1.1778,1.1779,0.37,0.10
2018.03.28 22:00:02.764,1.17783,1.1779,0.37,0.10
2018.03.28 22:00:03.382,1.1778,1.1779,0.37,0.10
2018.03.28 22:00:10.218,1.17783,1.1779,0.37,0.10
2018.03.28 22:00:10.528,1.17786,1.1779,1.87,0.10
2018.03.28 22:00:10.955,1.17783,1.1779,0.37,0.10
2018.03.28 22:00:11.006,1.17786,1.1779,0.37,0.10
2018.03.28 22:00:11.058,1.17783,1.1779,0.37,0.10
2018.03.28 22:00:11.109,1.17786,1.1779,0.37,0.10
2018.03.28 22:00:11.160,1.17783,1.1779,0.37,0.10
2018.03.28 22:00:11.211,1.17786,1.1779,0.37,0.10
2018.03.28 22:00:11.262,1.17783,1.1779,0.37,0.10
2018.03.28 22:00:12.135,1.17786,1.1779,0.37,0.10
2018.03.28 22:00:12.722,1.17786,1.178,0.37,0.10
2018.03.28 22:00:15.091,1.17787,1.178,0.19,0.10
2018.03.28 22:00:15.196,1.17783,1.178,1.12,0.10
2018.03.28 22:00:15.730,1.17784,1.178,0.75,0.10
2018.03.28 22:00:16.168,1.17786,1.178,0.37,0.10
2018.03.28 22:00:18.479,1.17787,1.178,0.94,0.10
2018.03.28 22:00:19.024,1.17788,1.178,0.37,0.10
2018.03.28 22:00:20.389,1.17788,1.17828,2.06,0.37
2018.03.28 22:00:21.605,1.17789,1.17828,0.19,0.37
2018.03.28 22:00:22.207,1.17792,1.1783,0.37,0.19
2018.03.28 22:00:23.127,1.17792,1.17831,0.37,1.12
2018.03.28 22:00:23.487,1.17792,1.17828,0.37,0.37
2018.03.28 22:00:23.539,1.17789,1.17828,0.75,0.37
2018.03.28 22:00:24.311,1.17789,1.1781,0.19,0.10
2018.03.28 22:00:27.592,1.17788,1.1781,1.12,0.10
2018.03.28 22:00:30.085,1.17784,1.1781,0.37,0.10
2018.03.28 22:00:30.191,1.17786,1.1781,0.75,0.10
2018.03.28 22:00:31.140,1.17787,1.1781,0.19,0.10
2018.03.28 22:00:31.865,1.17786,1.1781,0.75,0.10
2018.03.28 22:00:34.607,1.17785,1.1781,0.94,0.10
2018.03.28 22:00:35.318,1.17786,1.1781,0.19,0.10
2018.03.28 22:00:40.629,1.17787,1.1781,0.37,0.10
2018.03.28 22:00:41.368,1.17786,1.1781,0.37,0.10
2018.03.28 22:00:41.421,1.17784,1.1781,0.37,0.10
2018.03.28 22:00:44.113,1.17782,1.1781,0.37,0.10
2018.03.28 22:00:44.165,1.1778,1.1781,1.12,0.10
2018.03.28 22:00:44.484,1.17782,1.1781,0.37,0.10
2018.03.28 22:00:49.098,1.17784,1.1781,0.75,0.10
2018.03.28 22:00:50.180,1.17782,1.1781,2.25,0.10
2018.03.28 22:00:50.286,1.17785,1.1781,0.75,0.10
2018.03.28 22:00:50.596,1.17794,1.1781,0.56,0.10
2018.03.28 22:00:50.700,1.17784,1.1781,0.75,0.10
2018.03.28 22:00:50.752,1.17782,1.1781,2.25,0.10
2018.03.28 22:00:50.910,1.17777,1.1781,0.37,0.10
2018.03.28 22:00:52.699,1.17782,1.1781,0.37,0.10
2018.03.28 22:00:53.010,1.17784,1.1781,0.75,0.10
2018.03.28 22:00:55.037,1.17781,1.1781,0.19,0.10
2018.03.28 22:00:55.211,1.17783,1.1781,0.75,0.10
2018.03.28 22:00:55.723,1.17784,1.1781,1.12,0.10
2018.03.28 22:01:00.132,1.17779,1.1781,2.25,0.10
2018.03.28 22:01:00.234,1.17782,1.1781,0.37,0.10
2018.03.28 22:01:00.337,1.1778,1.1781,0.37,0.10
2018.03.28 22:01:01.137,1.17778,1.1781,0.37,0.10
2018.03.28 22:01:01.448,1.1778,1.1781,0.37,0.10
2018.03.28 22:01:01.553,1.17778,1.1781,0.37,0.10
2018.03.28 22:01:02.036,1.17778,1.17816,0.75,0.75
2018.03.28 22:01:02.728,1.17778,1.17795,0.37,1.69
2018.03.28 22:01:02.833,1.17768,1.17791,1.69,0.94
2018.03.28 22:01:05.781,1.17768,1.17789,0.19,0.75
2018.03.28 22:01:06.057,1.17768,1.17792,0.19,1.69
2018.03.28 22:01:06.600,1.1777,1.17799,0.75,0.75
2018.03.28 22:01:06.703,1.1777,1.17808,1.12,1.20
2018.03.28 22:01:06.856,1.17773,1.17812,0.37,0.75
2018.03.28 22:01:07.111,1.17772,1.17808,0.37,0.75
2018.03.28 22:01:07.265,1.17767,1.17804,0.37,0.75
