2018.03.13 18:00:00.013,1.17007,1.1702,2.44,1.87
2018.03.13 18:00:00.066,1.17007,1.17018,1.50,1.00
2018.03.13 18:00:00.664,1.17006,1.17018,3.45,1.00
2018.03.13 18:00:01.161,1.17006,1.17016,1.50,1.00
2018.03.13 18:00:01.518,1.17005,1.17016,1.00,1.12
2018.03.13 18:00:02.640,1.17004,1.17016,1.75,1.00
2018.03.13 18:00:03.203,1.17004,1.17014,1.75,1.00
2018.03.13 18:00:03.757,1.17004,1.17015,1.94,1.00
2018.03.13 18:00:04.784,1.17005,1.17015,1.00,1.00
2018.03.13 18:00:06.057,1.17003,1.17013,2.44,1.00
2018.03.13 18:00:06.600,1.17002,1.17014,1.75,1.00
2018.03.13 18:00:07.350,1.17004,1.17013,1.00,1.00
2018.03.13 18:00:08.870,1.17001,1.17013,2.00,1.00
2018.03.13 18:00:10.245,1.17003,1.17014,1.00,1.12
2018.03.13 18:00:11.381,1.17003,1.17015,1.50,1.00
2018.03.13 18:00:12.055,1.17003,1.17016,2.44,1.20
2018.03.13 18:00:13.926,1.17003,1.17015,1.50,1.00
2018.03.13 18:00:15.699,1.17003,1.17013,1.50,1.00
2018.03.13 18:00:15.805,1.17003,1.17015,1.50,1.00
2018.03.13 18:00:16.350,1.17005,1.17015,1.50,1.00
2018.03.13 18:00:17.041,1.17003,1.17015,3.00,1.00
2018.03.13 18:00:17.588,1.17003,1.17015,3.56,1.00
2018.03.13 18:00:18.132,1.17003,1.17014,3.00,1.00
2018.03.13 18:00:18.498,1.17002,1.17014,2.89,1.00
2018.03.13 18:00:19.058,1.17002,1.17013,2.81,1.00
2018.03.13 18:00:19.691,1.17003,1.17013,1.00,1.00
2018.03.13 18:00:21.946,1.17002,1.17013,1.87,1.00
2018.03.13 18:00:25.938,1.17003,1.17012,1.00,1.00
2018.03.13 18:00:31.130,1.17003,1.17013,1.00,1.00
2018.03.13 18:00:31.635,1.17003,1.17014,1.00,1.12
2018.03.13 18:00:31.843,1.17003,1.17014,1.87,1.00
2018.03.13 18:00:34.232,1.17003,1.17015,1.50,1.00
2018.03.13 18:00:40.018,1.17003,1.17016,2.25,1.12
2018.03.13 18:00:41.361,1.17003,1.17015,2.25,1.00
2018.03.13 18:00:56.460,1.17003,1.17014,2.44,1.10
2018.03.13 18:00:56.965,1.17004,1.17014,1.00,1.00
2018.03.13 18:00:57.503,1.17004,1.17015,1.00,1.12
2018.03.13 18:00:58.113,1.17003,1.17015,2.44,1.00
2018.03.13 18:01:00.895,1.1701,1.17015,1.00,1.00
2018.03.13 18:01:01.030,1.17007,1.17015,1.37,1.00
2018.03.13 18:01:01.187,1.17008,1.17018,1.00,1.00
2018.03.13 18:01:01.719,1.17008,1.1702,1.69,1.37
2018.03.13 18:01:02.293,1.17009,1.17021,1.00,1.87
2018.03.13 18:01:02.828,1.17009,1.17021,2.06,1.87
2018.03.13 18:01:03.298,1.17011,1.17022,1.00,1.12
2018.03.13 18:01:04.655,1.1701,1.17022,3.19,1.00
2018.03.13 18:01:05.306,1.1701,1.17023,3.19,1.12
2018.03.13 18:01:08.586,1.1701,1.17023,3.56,1.00
2018.03.13 18:01:09.092,1.1701,1.17022,3.56,1.00
2018.03.13 18:01:09.735,1.1701,1.17022,3.19,1.00
2018.03.13 18:01:12.758,1.1701,1.17022,1.87,1.12
2018.03.13 18:01:14.099,1.1701,1.17022,1.37,1.00
2018.03.13 18:01:14.663,1.1701,1.17023,2.81,1.12
2018.03.13 18:01:15.360,1.17011,1.17024,3.94,1.12
2018.03.13 18:01:16.477,1.17012,1.17024,3.19,1.00
2018.03.13 18:01:17.176,1.17013,1.17025,1.69,1.00
2018.03.13 18:01:17.558,1.17014,1.17023,1.37,1.00
2018.03.13 18:01:17.831,1.17013,1.17025,2.44,1.00
2018.03.13 18:01:17.984,1.17013,1.17023,2.44,1.00
2018.03.13 18:01:18.292,1.17013,1.17025,2.25,1.00
2018.03.13 18:01:18.813,1.17013,1.17023,3.37,1.00
2018.03.13 18:01:18.917,1.17014,1.17025,1.50,1.00
2018.03.13 18:01:19.917,1.17015,1.17026,1.50,1.00
2018.03.13 18:01:20.459,1.17015,1.17026,2.25,1.00
2018.03.13 18:01:21.684,1.17016,1.17026,1.50,1.00
2018.03.13 18:01:22.988,1.17016,1.17026,1.50,1.00
2018.03.13 18:01:24.187,1.17016,1.17026,1.50,1.00
2018.03.13 18:01:25.332,1.17017,1.17026,1.12,1.00
2018.03.13 18:01:25.844,1.17017,1.17027,1.31,1.00
2018.03.13 18:01:26.454,1.17017,1.17027,1.37,1.00
2018.03.13 18:01:26.507,1.17018,1.17029,1.00,1.12
2018.03.13 18:01:27.587,1.17017,1.17029,2.32,1.00
2018.03.13 18:01:30.904,1.17017,1.17028,1.50,1.00
2018.03.13 18:01:32.421,1.17016,1.17026,1.37,1.00
2018.03.13 18:01:32.578,1.17014,1.17026,4.31,1.00
2018.03.13 18:01:33.101,1.17014,1.17025,2.06,1.00
