2018.03.21 15:00:00.558,1.17035,1.17047,1.00,1.91
2018.03.21 15:00:01.675,1.17035,1.17046,1.12,1.00
2018.03.21 15:00:06.879,1.17037,1.17047,1.00,1.50
2018.03.21 15:00:08.740,1.17037,1.17047,1.00,1.00
2018.03.21 15:00:09.067,1.17039,1.17047,1.00,1.00
2018.03.21 15:00:09.602,1.17037,1.17046,1.00,1.12
2018.03.21 15:00:09.828,1.17034,1.17046,1.50,1.87
2018.03.21 15:00:12.195,1.17034,1.17046,1.50,1.87
2018.03.21 15:00:13.226,1.17033,1.17044,1.87,1.12
2018.03.21 15:00:13.348,1.17037,1.17046,1.00,1.62
2018.03.21 15:00:13.401,1.17039,1.17049,1.00,1.12
2018.03.21 15:00:14.198,1.17039,1.1705,1.00,1.00
2018.03.21 15:00:16.417,1.17039,1.17051,1.12,2.10
2018.03.21 15:00:17.252,1.17039,1.17051,3.37,1.50
2018.03.21 15:00:18.019,1.17039,1.1705,1.50,1.00
2018.03.21 15:00:18.522,1.17039,1.17051,1.50,1.50
2018.03.21 15:00:18.894,1.17039,1.17049,1.00,1.00
2018.03.21 15:00:18.947,1.17037,1.17048,1.10,1.00
2018.03.21 15:00:19.481,1.17036,1.17047,1.12,1.00
2018.03.21 15:00:20.341,1.17036,1.17048,1.12,1.50
2018.03.21 15:00:23.191,1.17036,1.17044,1.00,1.00
2018.03.21 15:00:23.243,1.17036,1.17046,1.00,1.00
2018.03.21 15:00:23.492,1.17037,1.17047,2.25,1.00
2018.03.21 15:00:23.545,1.17039,1.17049,1.00,1.87
2018.03.21 15:00:24.130,1.17038,1.1705,1.00,1.12
2018.03.21 15:00:25.835,1.17038,1.17049,1.00,1.00
2018.03.21 15:00:26.600,1.17038,1.1705,1.00,1.69
2018.03.21 15:00:27.575,1.17038,1.17049,1.00,1.00
2018.03.21 15:00:27.920,1.17036,1.17049,1.87,1.50
2018.03.21 15:00:28.422,1.17036,1.17046,1.00,1.00
2018.03.21 15:00:28.908,1.17036,1.17049,1.12,3.00
2018.03.21 15:00:29.064,1.1704,1.17052,1.12,2.17
2018.03.21 15:00:29.388,1.17042,1.17054,1.12,1.87
