2018.03.04 22:02:26.110,1.15496,1.15623,0.75,0.75
2018.03.04 22:02:28.322,1.15543,1.15644,0.75,0.75
2018.03.04 22:02:30.078,1.15543,1.15643,0.75,0.75
2018.03.04 22:02:31.519,1.15516,1.15643,0.75,0.75
2018.03.04 22:02:31.620,1.1553,1.15657,0.75,0.75
2018.03.04 22:02:32.387,1.1553,1.15656,0.75,0.75
2018.03.04 22:02:34.075,1.1553,1.1562,0.75,0.75
2018.03.04 22:03:05.115,1.15525,1.15603,0.75,0.75
2018.03.04 22:03:05.445,1.15525,1.15577,0.75,0.37
2018.03.04 22:03:15.296,1.15525,1.15577,0.75,0.37
2018.03.04 22:03:39.072,1.15525,1.15577,0.75,0.37
2018.03.04 22:03:49.004,1.15525,1.15577,0.75,0.37
2018.03.04 22:03:57.231,1.15525,1.15577,0.75,0.37
2018.03.04 22:04:00.309,1.15525,1.15579,0.75,0.37
2018.03.04 22:04:04.709,1.15525,1.15597,1.00,1.12
2018.03.04 22:04:05.157,1.15517,1.15597,1.12,1.12
2018.03.04 22:04:07.187,1.15526,1.15597,1.00,1.12
2018.03.04 22:04:16.242,1.15526,1.15592,1.00,1.12
2018.03.04 22:04:17.997,1.15527,1.15592,1.00,1.12
2018.03.04 22:04:18.612,1.15517,1.15592,1.75,1.12
2018.03.04 22:04:26.052,1.15527,1.15592,1.00,1.12
2018.03.04 22:04:36.568,1.15518,1.15592,1.75,1.12
2018.03.04 22:04:37.685,1.15526,1.15592,1.00,1.12
2018.03.04 22:04:41.404,1.15536,1.15592,1.00,1.12
2018.03.04 22:04:45.482,1.15528,1.15592,1.00,1.12
2018.03.04 22:04:46.236,1.15516,1.15592,1.12,1.12
2018.03.04 22:05:03.460,1.15504,1.15581,1.12,1.12
2018.03.04 22:05:04.578,1.15544,1.15579,0.52,1.12
2018.03.04 22:05:05.812,1.15544,1.15584,0.45,1.12
2018.03.04 22:05:08.777,1.15544,1.15582,0.45,1.12
2018.03.04 22:05:09.209,1.15544,1.15579,0.45,1.12
2018.03.04 22:05:12.699,1.15544,1.15579,0.45,1.12
2018.03.04 22:05:19.926,1.15535,1.15579,1.00,1.87
2018.03.04 22:05:29.681,1.15515,1.15579,1.20,1.75
2018.03.04 22:05:44.449,1.15539,1.15581,0.45,1.00
2018.03.04 22:05:58.803,1.15539,1.1558,0.45,1.00
2018.03.04 22:06:10.027,1.15539,1.15581,0.45,1.00
2018.03.04 22:06:20.740,1.15539,1.15582,0.45,1.00
2018.03.04 22:06:33.535,1.15539,1.15583,0.45,1.00
2018.03.04 22:06:40.194,1.15528,1.15585,1.45,1.00
2018.03.04 22:06:40.430,1.15528,1.15587,1.45,1.00
2018.03.04 22:06:42.522,1.15528,1.15586,1.45,1.00
2018.03.04 22:06:46.849,1.15528,1.15587,1.45,1.00
2018.03.04 22:06:51.489,1.15528,1.15586,1.45,1.00
2018.03.04 22:06:57.749,1.15527,1.15585,1.45,1.00
2018.03.04 22:07:01.030,1.15528,1.15589,1.45,1.00
2018.03.04 22:07:01.132,1.15541,1.15594,1.00,1.00
2018.03.04 22:07:01.233,1.15541,1.156,1.00,1.25
2018.03.04 22:07:03.779,1.15539,1.156,1.20,1.25
2018.03.04 22:07:03.831,1.15537,1.15597,1.00,1.25
2018.03.04 22:07:05.634,1.15537,1.15597,1.00,1.19
2018.03.04 22:07:06.833,1.15538,1.15596,1.00,1.25
2018.03.04 22:07:07.443,1.15539,1.15596,1.00,1.25
2018.03.04 22:07:10.293,1.15545,1.15596,1.00,1.25
2018.03.04 22:07:10.345,1.15543,1.15599,1.00,1.00
2018.03.04 22:07:10.448,1.15528,1.15598,1.45,1.00
2018.03.04 22:07:10.551,1.15526,1.15593,1.70,1.00
2018.03.04 22:07:11.958,1.15528,1.15594,1.30,1.00
2018.03.04 22:07:14.036,1.15521,1.15591,1.54,1.00
2018.03.04 22:07:14.885,1.15519,1.1559,1.54,1.00
2018.03.04 22:07:15.416,1.15528,1.15594,1.30,1.00
2018.03.04 22:07:17.360,1.15525,1.15593,1.30,1.00
2018.03.04 22:07:17.412,1.15548,1.15593,1.00,1.00
2018.03.04 22:07:17.463,1.15536,1.15593,1.54,1.00
