2018.03.26 22:00:00.021,1.17682,1.17704,0.94,0.75
2018.03.26 22:00:00.073,1.17682,1.17694,0.94,0.75
2018.03.26 22:00:00.177,1.17681,1.17697,0.75,0.75
2018.03.26 22:00:00.340,1.17671,1.1769,0.82,0.75
2018.03.26 22:00:00.443,1.17671,1.17693,0.75,0.75
2018.03.26 22:00:00.495,1.1766,1.17694,0.37,0.75
2018.03.26 22:00:00.547,1.17657,1.17694,0.37,0.75
2018.03.26 22:00:00.599,1.17657,1.17698,0.37,0.75
2018.03.26 22:00:01.114,1.17657,1.17699,0.37,0.37
2018.03.26 22:00:02.437,1.17661,1.17703,0.37,0.37
2018.03.26 22:00:02.757,1.17664,1.17706,0.37,1.12
2018.03.26 22:00:05.218,1.17664,1.17705,0.37,0.75
2018.03.26 22:00:05.528,1.17664,1.17702,0.37,0.75
2018.03.26 22:00:06.049,1.17664,1.17703,0.37,0.75
2018.03.26 22:00:06.804,1.17664,1.17702,0.37,0.75
2018.03.26 22:00:07.560,1.17664,1.17703,0.37,0.75
2018.03.26 22:00:08.174,1.17672,1.17703,0.94,0.75
2018.03.26 22:00:08.676,1.17675,1.17703,2.44,0.75
2018.03.26 22:00:09.719,1.17675,1.17702,2.44,0.75
2018.03.26 22:00:10.175,1.17677,1.17702,0.75,0.75
2018.03.26 22:00:10.915,1.17677,1.17703,0.75,0.75
2018.03.26 22:00:11.628,1.17678,1.17703,0.75,0.75
2018.03.26 22:00:15.719,1.17679,1.17703,0.94,0.75
2018.03.26 22:00:16.251,1.17679,1.17702,2.44,0.75
2018.03.26 22:00:16.761,1.17679,1.17703,2.44,0.75
2018.03.26 22:00:17.649,1.17679,1.17704,2.44,0.75
2018.03.26 22:00:19.567,1.17679,1.17707,2.44,0.75
2018.03.26 22:00:23.345,1.17678,1.17707,2.44,0.75
2018.03.26 22:00:26.455,1.17678,1.17705,3.19,0.37
2018.03.26 22:00:29.237,1.17678,1.17706,3.19,1.12
2018.03.26 22:00:29.844,1.17679,1.17706,0.94,0.37
2018.03.26 22:00:30.415,1.17679,1.17703,0.94,0.19
2018.03.26 22:00:33.446,1.17678,1.17703,0.94,0.19
2018.03.26 22:00:34.137,1.17679,1.17703,0.94,0.94
2018.03.26 22:00:34.525,1.17679,1.17705,0.94,0.75
2018.03.26 22:00:35.128,1.17679,1.17706,0.94,0.75
2018.03.26 22:00:36.328,1.17679,1.17708,2.44,0.94
2018.03.26 22:00:36.892,1.17679,1.17707,2.44,0.75
2018.03.26 22:00:39.457,1.17681,1.17707,0.75,0.94
2018.03.26 22:00:40.268,1.17681,1.17706,0.75,0.19
2018.03.26 22:00:41.453,1.17681,1.17707,0.75,1.12
2018.03.26 22:00:42.411,1.17681,1.17708,0.75,1.50
2018.03.26 22:00:43.435,1.17681,1.17707,0.75,0.37
2018.03.26 22:00:43.900,1.17681,1.17704,0.75,0.19
2018.03.26 22:00:44.423,1.17681,1.17707,0.75,0.37
2018.03.26 22:00:44.474,1.17681,1.17705,0.75,0.19
2018.03.26 22:00:44.629,1.17681,1.17708,0.75,0.37
2018.03.26 22:00:45.365,1.17681,1.17707,0.75,0.19
2018.03.26 22:00:47.886,1.17679,1.17706,1.69,0.75
2018.03.26 22:00:47.937,1.17679,1.17708,0.94,0.75
2018.03.26 22:00:48.193,1.17678,1.17698,0.75,0.75
2018.03.26 22:00:48.246,1.17678,1.17707,0.75,0.75
2018.03.26 22:00:48.299,1.17676,1.17698,0.37,0.75
2018.03.26 22:00:48.351,1.17672,1.17698,0.75,0.75
2018.03.26 22:00:49.417,1.17672,1.17699,0.75,0.75
2018.03.26 22:00:49.934,1.17671,1.17699,0.75,0.75
2018.03.26 22:00:50.582,1.17671,1.17698,0.75,0.75
2018.03.26 22:00:51.066,1.17671,1.17704,0.75,0.75
2018.03.26 22:00:51.935,1.17672,1.17709,0.37,0.75
2018.03.26 22:00:51.988,1.17678,1.17714,0.94,0.75
2018.03.26 22:00:52.523,1.17678,1.17715,1.69,0.37
2018.03.26 22:00:53.141,1.17679,1.17715,0.94,0.37
2018.03.26 22:00:53.461,1.17679,1.17713,1.69,0.19
2018.03.26 22:00:53.661,1.17679,1.17715,2.44,0.37
2018.03.26 22:00:53.853,1.17679,1.17711,1.69,0.75
2018.03.26 22:00:54.317,1.17681,1.1771,0.75,0.19
2018.03.26 22:00:54.420,1.17681,1.17712,0.75,0.37
2018.03.26 22:00:54.472,1.17681,1.17706,0.75,0.75
2018.03.26 22:01:06.756,1.17685,1.17701,0.75,0.75
2018.03.26 22:01:06.911,1.17681,1.17706,0.75,0.75
2018.03.26 22:01:08.549,1.17681,1.17709,0.75,0.75
2018.03.26 22:01:09.460,1.17681,1.17708,0.75,0.19
2018.03.26 22:01:09.988,1.17681,1.17709,0.75,0.75
2018.03.26 22:01:10.572,1.17681,1.17708,0.75,0.19
2018.03.26 22:01:11.800,1.17681,1.17709,0.75,0.75
2018.03.26 22:01:12.807,1.17682,1.17708,0.75,0.75
2018.03.26 22:01:12.858,1.17681,1.17706,0.75,0.75
2018.03.26 22:01:12.910,1.17681,1.17708,0.94,0.19
2018.03.26 22:01:13.467,1.17681,1.1771,0.94,0.75
2018.03.26 22:01:14.815,1.17684,1.17712,0.94,0.37
2018.03.26 22:01:14.868,1.17684,1.17714,0.94,0.37
2018.03.26 22:01:14.920,1.17693,1.17714,0.10,0.37
2018.03.26 22:01:14.971,1.17693,1.17716,0.10,0.19
2018.03.26 22:01:15.023,1.17691,1.17716,0.82,0.19
2018.03.26 22:01:15.178,1.17693,1.17716,0.10,0.19
2018.03.26 22:01:15.230,1.17691,1.17716,0.75,0.19
2018.03.26 22:01:15.867,1.17691,1.17715,0.75,0.19
2018.03.26 22:01:16.416,1.17691,1.17716,0.75,0.19
2018.03.26 22:01:17.095,1.17691,1.17715,0.75,0.19
2018.03.26 22:01:17.621,1.17691,1.17716,0.94,0.19
2018.03.26 22:01:18.236,1.17691,1.17715,0.94,0.19
2018.03.26 22:01:35.617,1.17691,1.17716,0.75,0.94
2018.03.26 22:01:37.985,1.17691,1.17715,0.75,0.19
2018.03.26 22:01:38.507,1.17691,1.17716,0.75,0.94
2018.03.26 22:01:48.841,1.17691,1.17714,0.75,0.75
2018.03.26 22:01:49.284,1.17689,1.17714,0.94,0.75
2018.03.26 22:01:50.087,1.17689,1.17712,0.94,0.75
2018.03.26 22:01:50.190,1.17689,1.17714,0.94,0.75
2018.03.26 22:01:52.367,1.17688,1.17714,1.69,0.75
2018.03.26 22:01:53.460,1.17688,1.17715,1.69,0.75
2018.03.26 22:01:54.568,1.17688,1.17712,2.44,0.75
2018.03.26 22:01:54.793,1.17689,1.17716,1.69,0.94
2018.03.26 22:01:58.816,1.17691,1.17716,0.75,1.12
2018.03.26 22:01:59.916,1.17689,1.17716,1.69,0.94
2018.03.26 22:02:01.016,1.17691,1.17716,0.75,0.94
2018.03.26 22:02:01.571,1.17691,1.17715,0.75,0.19
2018.03.26 22:02:03.275,1.17691,1.17716,0.75,0.94
2018.03.26 22:02:04.464,1.17691,1.17711,0.75,0.75
2018.03.26 22:02:04.566,1.17691,1.17716,0.75,0.94
2018.03.26 22:02:07.567,1.17691,1.17715,0.75,0.19
2018.03.26 22:02:23.804,1.17689,1.17716,1.69,0.94
2018.03.26 22:02:24.710,1.17691,1.17716,0.75,0.94
2018.03.26 22:02:26.475,1.17689,1.17716,0.75,1.12
2018.03.26 22:02:26.984,1.17688,1.17716,0.75,0.94
2018.03.26 22:02:28.195,1.17686,1.17716,0.10,0.94
2018.03.26 22:02:35.617,1.17685,1.17716,0.10,0.94
2018.03.26 22:02:36.859,1.17685,1.17713,0.10,0.75
2018.03.26 22:02:36.911,1.17685,1.17716,0.10,1.12
2018.03.26 22:02:53.578,1.17685,1.17715,0.10,0.75
2018.03.26 22:02:54.098,1.17685,1.17716,0.10,0.94
2018.03.26 22:03:06.464,1.17685,1.17714,0.10,0.75
2018.03.26 22:03:06.516,1.17685,1.17716,0.10,0.94
2018.03.26 22:03:06.567,1.17685,1.17714,0.10,0.75
2018.03.26 22:03:06.917,1.17685,1.17716,0.10,0.94
2018.03.26 22:03:11.546,1.17685,1.17715,0.10,0.75
2018.03.26 22:03:11.649,1.17691,1.17715,0.10,0.75
2018.03.26 22:03:12.177,1.17691,1.17716,0.10,0.94
2018.03.26 22:03:16.510,1.17689,1.17716,0.15,0.75
2018.03.26 22:03:18.310,1.17689,1.17715,0.10,0.75
2018.03.26 22:03:18.412,1.17691,1.17715,0.10,0.75
2018.03.26 22:03:18.913,1.17691,1.17716,0.10,0.75
2018.03.26 22:03:19.363,1.17691,1.17714,0.10,0.75
2018.03.26 22:03:19.616,1.17691,1.17721,0.10,0.75
2018.03.26 22:03:19.667,1.17698,1.17726,0.10,0.75
2018.03.26 22:03:20.248,1.17698,1.17727,0.10,0.75
2018.03.26 22:03:22.000,1.17698,1.17726,0.10,0.75
2018.03.26 22:03:22.638,1.17698,1.17727,0.10,0.75
2018.03.26 22:03:26.819,1.17697,1.17727,0.10,0.75
2018.03.26 22:03:46.932,1.17703,1.17727,0.10,0.75
2018.03.26 22:03:47.035,1.17701,1.17727,0.10,0.75
2018.03.26 22:03:47.240,1.17692,1.17727,0.56,0.75
2018.03.26 22:03:51.967,1.17693,1.17727,0.37,0.75
2018.03.26 22:03:56.803,1.17694,1.17727,0.37,0.75
2018.03.26 22:04:02.441,1.17693,1.17727,0.37,0.75
2018.03.26 22:04:02.953,1.17694,1.17727,0.37,0.75
2018.03.26 22:04:11.267,1.1769,1.17715,1.00,1.00
2018.03.26 22:04:11.320,1.17686,1.17717,1.50,1.00
2018.03.26 22:04:11.425,1.17684,1.17715,2.06,1.00
2018.03.26 22:04:11.682,1.17683,1.17717,1.94,1.00
2018.03.26 22:04:12.958,1.17682,1.17718,1.75,1.00
2018.03.26 22:04:18.583,1.17683,1.17719,1.94,1.00
2018.03.26 22:04:20.821,1.17678,1.17715,1.87,1.00
2018.03.26 22:04:21.500,1.17682,1.17716,1.00,1.00
2018.03.26 22:04:31.914,1.17682,1.17716,1.37,1.00
