2018.03.02 03:00:02.295,1.15495,1.15509,2.25,1.00
2018.03.02 03:00:02.881,1.15495,1.15509,2.06,1.00
2018.03.02 03:00:05.512,1.15495,1.15509,1.87,1.00
2018.03.02 03:00:06.008,1.15495,1.15509,2.51,1.00
2018.03.02 03:00:06.379,1.15495,1.15509,2.51,1.00
2018.03.02 03:00:06.887,1.15495,1.15509,2.51,1.00
2018.03.02 03:00:07.436,1.15495,1.15509,2.51,1.00
2018.03.02 03:00:11.983,1.15495,1.15509,1.76,1.00
2018.03.02 03:00:12.593,1.15495,1.15509,1.76,1.00
2018.03.02 03:00:14.525,1.15496,1.15509,1.12,1.00
2018.03.02 03:00:15.163,1.15496,1.15509,1.31,1.00
2018.03.02 03:00:16.935,1.15496,1.1551,1.87,1.69
2018.03.02 03:00:17.471,1.15496,1.15511,2.81,1.25
2018.03.02 03:00:18.049,1.15497,1.15511,1.44,1.25
2018.03.02 03:00:18.600,1.15497,1.15511,1.69,1.00
2018.03.02 03:00:19.192,1.15497,1.15511,1.50,1.00
2018.03.02 03:00:19.246,1.15498,1.15512,1.69,1.50
2018.03.02 03:00:19.354,1.15499,1.15514,3.19,1.69
2018.03.02 03:00:19.612,1.15501,1.15516,3.19,1.31
2018.03.02 03:00:20.177,1.15502,1.15516,1.00,1.19
2018.03.02 03:00:21.002,1.15502,1.15516,1.50,1.13
2018.03.02 03:00:21.568,1.15501,1.15516,3.94,1.25
2018.03.02 03:00:22.153,1.15502,1.15516,1.50,1.25
2018.03.02 03:00:22.692,1.15502,1.15516,1.50,1.00
2018.03.02 03:00:23.231,1.15503,1.15516,1.00,1.00
2018.03.02 03:00:23.829,1.15502,1.15516,1.50,1.00
2018.03.02 03:00:24.377,1.15501,1.15515,2.63,1.00
2018.03.02 03:00:25.250,1.15501,1.15514,2.44,1.00
2018.03.02 03:00:26.695,1.15501,1.15515,2.81,1.00
2018.03.02 03:00:27.242,1.155,1.15514,2.06,1.00
2018.03.02 03:00:30.520,1.155,1.15514,2.06,1.00
2018.03.02 03:00:31.485,1.155,1.15514,2.06,1.00
2018.03.02 03:00:32.152,1.155,1.15514,2.06,1.00
2018.03.02 03:00:32.885,1.15501,1.15514,1.00,1.00
2018.03.02 03:00:33.515,1.155,1.15514,2.06,1.00
2018.03.02 03:00:34.365,1.155,1.15514,1.88,1.00
2018.03.02 03:00:35.164,1.155,1.15514,1.88,1.00
2018.03.02 03:00:35.903,1.155,1.15514,1.81,1.00
2018.03.02 03:00:41.051,1.155,1.15514,2.00,1.00
2018.03.02 03:00:41.587,1.155,1.15513,1.00,1.50
2018.03.02 03:00:41.639,1.155,1.15511,1.13,1.00
2018.03.02 03:00:41.691,1.15498,1.15511,1.00,1.00
2018.03.02 03:00:42.220,1.15498,1.15511,1.38,1.00
2018.03.02 03:00:51.850,1.15498,1.15511,1.00,1.00
2018.03.02 03:00:52.428,1.15498,1.1551,1.38,1.00
2018.03.02 03:00:56.510,1.15498,1.15509,1.00,1.00
2018.03.02 03:00:57.031,1.15497,1.1551,1.63,1.00
2018.03.02 03:00:57.891,1.15497,1.1551,1.50,1.00
2018.03.02 03:00:58.522,1.15497,1.1551,2.06,1.00
2018.03.02 03:00:59.503,1.15497,1.15511,2.06,1.00
2018.03.02 03:01:04.597,1.15497,1.1551,1.87,1.00
2018.03.02 03:01:05.110,1.15497,1.1551,2.44,1.00
2018.03.02 03:01:05.627,1.15497,1.1551,1.00,1.00
2018.03.02 03:01:05.768,1.15497,1.15511,2.06,1.12
