2018.03.01 16:00:00.272,1.1548,1.15491,1.87,1.37
2018.03.01 16:00:00.324,1.15482,1.15493,1.00,2.06
2018.03.01 16:00:00.376,1.15483,1.15494,1.37,4.95
2018.03.01 16:00:00.618,1.15475,1.15487,1.87,2.81
2018.03.01 16:00:00.720,1.15477,1.15488,1.37,1.69
2018.03.01 16:00:00.995,1.15479,1.15491,1.87,3.19
2018.03.01 16:00:01.169,1.15478,1.15488,1.37,1.12
2018.03.01 16:00:01.531,1.15474,1.15482,1.50,1.00
2018.03.01 16:00:01.583,1.15477,1.15489,1.37,2.96
2018.03.01 16:00:02.497,1.15479,1.1549,1.37,1.62
2018.03.01 16:00:03.072,1.15479,1.1549,1.37,3.71
2018.03.01 16:00:04.476,1.15479,1.15491,1.12,1.88
2018.03.01 16:00:05.429,1.15479,1.15491,1.75,1.00
2018.03.01 16:00:05.812,1.15479,1.15489,1.20,1.62
2018.03.01 16:00:05.968,1.15482,1.15493,1.50,1.31
2018.03.01 16:00:06.275,1.15484,1.15494,1.37,1.00
2018.03.01 16:00:06.791,1.15484,1.15495,1.37,1.05
2018.03.01 16:00:07.121,1.15484,1.15495,1.37,1.30
2018.03.01 16:00:07.268,1.15485,1.15497,1.37,3.68
2018.03.01 16:00:07.806,1.15486,1.15498,1.50,6.60
2018.03.01 16:00:08.299,1.15483,1.15496,1.95,2.44
2018.03.01 16:00:08.813,1.15484,1.15496,1.50,3.00
2018.03.01 16:00:09.342,1.15483,1.15494,1.87,1.00
2018.03.01 16:00:09.497,1.15481,1.15491,2.25,1.31
2018.03.01 16:00:10.047,1.15482,1.15494,1.37,4.50
2018.03.01 16:00:10.353,1.15484,1.15495,1.37,2.25
2018.03.01 16:00:11.154,1.15484,1.15493,1.37,1.50
2018.03.01 16:00:11.207,1.15481,1.15492,1.37,1.25
2018.03.01 16:00:11.677,1.15484,1.15494,1.37,1.20
2018.03.01 16:00:11.857,1.15482,1.15494,1.50,1.62
2018.03.01 16:00:12.012,1.15487,1.15498,1.37,3.64
2018.03.01 16:00:12.581,1.15487,1.15496,1.37,1.00
2018.03.01 16:00:13.093,1.15487,1.15497,1.37,1.00
2018.03.01 16:00:13.626,1.15487,1.15498,1.37,1.12
2018.03.01 16:00:14.064,1.15488,1.155,1.50,1.95
2018.03.01 16:00:15.598,1.15489,1.155,1.12,1.10
2018.03.01 16:00:15.906,1.15492,1.15502,1.37,2.59
2018.03.01 16:00:17.102,1.15493,1.15503,1.37,1.45
2018.03.01 16:00:17.206,1.15491,1.15501,1.37,1.20
2018.03.01 16:00:17.363,1.15488,1.155,1.12,1.57
2018.03.01 16:00:17.865,1.15488,1.15501,1.37,2.03
2018.03.01 16:00:18.567,1.15488,1.15501,1.37,1.65
2018.03.01 16:00:19.079,1.15488,1.15499,1.37,1.13
2018.03.01 16:00:19.488,1.15491,1.15502,1.37,1.00
2018.03.01 16:00:19.989,1.15491,1.15502,1.37,2.77
