2018.03.18 22:00:00.074,1.17038,1.17043,0.37,0.37
2018.03.18 22:00:00.435,1.17036,1.17046,0.37,0.37
2018.03.18 22:00:18.216,1.17037,1.17046,0.75,0.37
2018.03.18 22:00:18.765,1.17038,1.17046,0.75,0.37
2018.03.18 22:00:19.834,1.17039,1.17046,0.75,0.37
2018.03.18 22:00:26.669,1.17038,1.17046,0.75,0.37
2018.03.18 22:00:29.257,1.17038,1.17045,0.75,0.37
2018.03.18 22:00:31.547,1.17041,1.17045,0.75,0.37
2018.03.18 22:00:31.649,1.17039,1.17045,0.75,0.37
2018.03.18 22:00:31.750,1.17037,1.17045,0.75,0.37
2018.03.18 22:00:31.802,1.17035,1.17045,0.37,0.37
2018.03.18 22:01:15.509,1.1703,1.17048,0.37,0.37
2018.03.18 22:01:19.820,1.17029,1.17047,0.37,0.37
2018.03.18 22:01:27.242,1.17025,1.17042,0.75,0.37
2018.03.18 22:01:27.346,1.17022,1.1704,0.37,0.37
2018.03.18 22:01:27.398,1.1702,1.17038,0.37,0.37
2018.03.18 22:01:28.798,1.17022,1.1704,0.37,0.37
2018.03.18 22:01:29.868,1.1702,1.17038,0.37,0.37
2018.03.18 22:01:48.563,1.17022,1.1704,0.37,0.37
2018.03.18 22:01:50.609,1.1702,1.17038,0.37,0.37
2018.03.18 22:01:51.583,1.17022,1.1704,0.37,0.37
2018.03.18 22:01:51.919,1.1702,1.17038,0.37,0.37
2018.03.18 22:01:53.602,1.17017,1.1703,0.37,0.37
2018.03.18 22:01:53.655,1.17009,1.17023,0.75,0.37
2018.03.18 22:01:53.707,1.17005,1.17023,0.37,0.37
2018.03.18 22:01:53.760,1.17003,1.17021,0.37,0.37
2018.03.18 22:01:54.077,1.17018,1.1703,0.37,0.37
2018.03.18 22:01:54.534,1.1702,1.1703,0.37,0.37
2018.03.18 22:01:58.215,1.1702,1.17028,0.37,1.50
2018.03.18 22:01:58.267,1.1702,1.1703,0.37,0.37
2018.03.18 22:01:58.578,1.17022,1.1703,0.37,0.37
2018.03.18 22:01:58.631,1.17025,1.17038,0.37,1.50
2018.03.18 22:01:58.685,1.17027,1.17038,0.37,1.50
