2018.03.26 11:00:01.633,1.17405,1.17413,1.00,1.00
2018.03.26 11:00:02.271,1.17403,1.17413,1.00,1.00
2018.03.26 11:00:05.707,1.17405,1.17414,1.00,3.75
2018.03.26 11:00:17.936,1.17403,1.17414,1.00,3.75
2018.03.26 11:00:18.161,1.17405,1.17414,1.00,3.75
2018.03.26 11:00:18.670,1.17405,1.17414,1.00,3.00
2018.03.26 11:00:31.582,1.17405,1.17415,1.00,3.37
2018.03.26 11:00:31.888,1.17408,1.17417,1.00,4.12
2018.03.26 11:00:32.262,1.17409,1.17419,1.00,2.62
2018.03.26 11:00:32.315,1.17409,1.1742,1.00,1.10
2018.03.26 11:00:32.367,1.17412,1.17421,1.00,1.00
2018.03.26 11:00:32.471,1.17413,1.17423,1.50,1.00
2018.03.26 11:00:32.523,1.17414,1.17426,1.00,1.95
2018.03.26 11:00:33.069,1.17413,1.17425,2.25,2.25
2018.03.26 11:00:33.588,1.17413,1.17426,4.76,1.00
2018.03.26 11:00:34.437,1.17416,1.17428,1.00,2.25
2018.03.26 11:00:34.976,1.17416,1.17429,4.39,1.37
2018.03.26 11:00:35.290,1.17422,1.1743,1.00,1.50
2018.03.26 11:00:35.395,1.17417,1.1743,3.94,1.50
2018.03.26 11:00:36.422,1.17417,1.17431,1.69,3.82
2018.03.26 11:00:36.680,1.17417,1.17427,1.12,1.00
2018.03.26 11:00:36.734,1.17417,1.17429,1.00,2.25
2018.03.26 11:00:37.259,1.17418,1.17431,1.00,3.82
2018.03.26 11:00:37.672,1.17416,1.17429,1.12,2.62
2018.03.26 11:00:37.843,1.17413,1.17427,4.20,2.62
2018.03.26 11:00:38.356,1.17413,1.17427,1.62,5.32
2018.03.26 11:00:38.870,1.17413,1.17427,1.00,4.57
2018.03.26 11:00:39.407,1.17413,1.17427,2.89,3.00
2018.03.26 11:00:41.215,1.17413,1.17425,1.20,1.87
2018.03.26 11:00:41.419,1.17414,1.17426,1.31,1.12
2018.03.26 11:00:41.521,1.17415,1.17428,1.91,1.12
2018.03.26 11:00:41.675,1.17417,1.17431,5.74,1.50
2018.03.26 11:00:41.911,1.1742,1.17433,1.12,1.50
2018.03.26 11:00:42.426,1.1742,1.17433,1.57,1.00
2018.03.26 11:00:46.459,1.17421,1.17434,3.00,1.87
2018.03.26 11:00:46.772,1.17427,1.17441,2.14,2.62
2018.03.26 11:00:47.322,1.17427,1.17441,1.10,2.62
2018.03.26 11:00:47.845,1.17427,1.17441,1.95,2.25
2018.03.26 11:00:48.354,1.17427,1.1744,1.57,1.87
2018.03.26 11:00:51.524,1.17428,1.17441,1.00,1.37
2018.03.26 11:00:51.576,1.17428,1.17442,3.82,1.00
2018.03.26 11:00:52.141,1.17428,1.17442,2.32,1.50
2018.03.26 11:00:54.530,1.17429,1.17443,1.10,2.62
2018.03.26 11:00:54.692,1.1743,1.17442,1.50,1.00
2018.03.26 11:00:55.069,1.17429,1.17439,1.47,1.00
2018.03.26 11:00:55.582,1.17428,1.17439,2.32,2.25
2018.03.26 11:00:56.867,1.17428,1.17439,1.00,3.75
2018.03.26 11:00:57.322,1.17427,1.17435,1.10,1.50
2018.03.26 11:00:57.783,1.17426,1.17436,1.50,1.00
2018.03.26 11:00:57.905,1.17426,1.17438,1.50,3.00
2018.03.26 11:00:58.469,1.17424,1.17438,3.07,4.12
2018.03.26 11:00:59.034,1.17425,1.17438,1.47,1.87
2018.03.26 11:00:59.586,1.17426,1.17438,1.50,3.00
2018.03.26 11:01:00.601,1.17426,1.17439,1.50,4.50
2018.03.26 11:01:01.299,1.17426,1.17439,1.50,2.25
2018.03.26 11:01:02.142,1.17426,1.17438,1.00,1.12
2018.03.26 11:01:02.450,1.17427,1.17438,1.50,1.00
2018.03.26 11:01:02.976,1.17427,1.17439,1.50,1.00
2018.03.26 11:01:04.352,1.17427,1.17438,1.00,1.00
2018.03.26 11:01:04.405,1.17427,1.1744,1.00,1.12
2018.03.26 11:01:04.920,1.17428,1.1744,1.00,1.00
2018.03.26 11:01:05.734,1.17427,1.17439,1.50,1.00
2018.03.26 11:01:06.235,1.17427,1.17439,1.00,1.00
2018.03.26 11:01:06.750,1.17427,1.1744,1.00,1.87
2018.03.26 11:01:06.853,1.17427,1.17438,1.00,1.00
2018.03.26 11:01:07.438,1.17427,1.17439,1.00,1.00
2018.03.26 11:01:08.383,1.17427,1.17438,1.00,1.00
2018.03.26 11:01:09.008,1.17427,1.17439,1.00,1.00
2018.03.26 11:01:14.086,1.17426,1.17439,1.20,1.50
2018.03.26 11:01:14.986,1.17427,1.17439,1.00,1.00
2018.03.26 11:01:15.521,1.17427,1.1744,1.00,1.00
2018.03.26 11:01:16.752,1.17428,1.17441,1.10,1.00
2018.03.26 11:01:17.282,1.17428,1.17442,1.95,1.50
2018.03.26 11:01:19.965,1.17429,1.17443,1.50,1.57
2018.03.26 11:01:20.511,1.1743,1.17444,2.32,2.44
2018.03.26 11:01:22.255,1.1743,1.17443,1.10,1.87
2018.03.26 11:01:23.307,1.17428,1.17441,3.07,1.00
2018.03.26 11:01:23.654,1.17427,1.1744,1.10,1.87
2018.03.26 11:01:25.004,1.17428,1.1744,1.00,1.87
2018.03.26 11:01:28.161,1.17429,1.1744,1.00,1.37
2018.03.26 11:01:29.962,1.17431,1.1744,1.00,1.37
2018.03.26 11:01:30.497,1.17431,1.17441,1.00,1.37
2018.03.26 11:01:33.085,1.1743,1.17441,1.00,1.37
2018.03.26 11:01:34.672,1.1743,1.17441,1.00,1.00
2018.03.26 11:01:36.265,1.17433,1.17443,1.00,1.37
2018.03.26 11:01:36.855,1.17432,1.17444,1.00,2.62
2018.03.26 11:01:37.848,1.17432,1.17445,2.70,3.00
2018.03.26 11:01:49.051,1.17437,1.17445,1.00,2.62
2018.03.26 11:01:49.102,1.17435,1.17445,1.10,2.62
2018.03.26 11:01:49.461,1.17437,1.17447,1.00,3.39
2018.03.26 11:01:49.563,1.17438,1.17449,1.10,1.00
2018.03.26 11:01:50.085,1.17439,1.1745,1.10,1.00
2018.03.26 11:01:50.615,1.1744,1.1745,1.10,1.00
2018.03.26 11:01:51.678,1.17441,1.1745,1.00,1.00
2018.03.26 11:01:52.226,1.1744,1.1745,1.10,1.00
2018.03.26 11:01:52.379,1.17442,1.17453,1.00,3.37
2018.03.26 11:01:52.685,1.17444,1.17454,1.00,3.37
2018.03.26 11:01:55.424,1.17443,1.17454,1.57,2.62
2018.03.26 11:01:58.356,1.17444,1.17454,1.00,2.62
2018.03.26 11:01:58.910,1.17443,1.17454,1.10,3.00
2018.03.26 11:02:00.787,1.17442,1.17451,1.00,1.00
2018.03.26 11:02:03.491,1.17442,1.17451,1.00,1.50
2018.03.26 11:02:04.550,1.17441,1.1745,1.00,1.00
2018.03.26 11:02:05.100,1.1744,1.17449,1.00,1.00
2018.03.26 11:02:06.246,1.17439,1.17446,1.00,1.00
2018.03.26 11:02:06.403,1.17437,1.17446,1.57,1.00
2018.03.26 11:02:06.952,1.17437,1.17448,1.57,1.37
2018.03.26 11:02:07.472,1.17438,1.17448,1.00,1.37
2018.03.26 11:02:09.275,1.17438,1.17448,1.00,1.00
2018.03.26 11:02:10.196,1.17439,1.17449,1.00,1.37
2018.03.26 11:02:10.716,1.1744,1.1745,1.00,1.37
2018.03.26 11:02:11.221,1.17441,1.1745,1.00,1.37
2018.03.26 11:02:12.403,1.17441,1.1745,1.00,1.00
2018.03.26 11:02:14.136,1.17441,1.17451,1.00,1.00
2018.03.26 11:02:14.658,1.17442,1.17451,1.00,1.00
2018.03.26 11:02:25.034,1.17444,1.17453,1.00,2.62
2018.03.26 11:02:25.087,1.17442,1.17453,1.50,2.62
2018.03.26 11:02:25.570,1.17442,1.1745,1.00,1.87
2018.03.26 11:02:26.087,1.17442,1.17453,1.00,3.19
2018.03.26 11:02:26.620,1.17442,1.17452,1.00,2.62
2018.03.26 11:02:29.642,1.17441,1.17452,1.00,3.56
2018.03.26 11:02:31.300,1.17441,1.17452,1.00,2.81
2018.03.26 11:02:32.009,1.1744,1.1745,1.57,2.62
2018.03.26 11:02:35.263,1.1744,1.17449,1.00,1.50
2018.03.26 11:02:35.847,1.17439,1.17448,1.00,1.37
2018.03.26 11:02:36.363,1.17438,1.17447,1.00,1.00
2018.03.26 11:02:45.016,1.17437,1.17447,1.57,1.37
2018.03.26 11:02:45.341,1.17434,1.17442,1.10,1.12
2018.03.26 11:02:45.794,1.17434,1.1744,1.00,1.00
2018.03.26 11:02:46.054,1.17431,1.17439,1.00,1.37
2018.03.26 11:02:46.310,1.17428,1.17439,3.45,1.37
2018.03.26 11:02:46.972,1.17427,1.17437,1.45,1.00
2018.03.26 11:02:47.076,1.17427,1.17437,1.10,1.00
2018.03.26 11:02:47.713,1.1743,1.17439,1.00,1.50
2018.03.26 11:02:47.766,1.17428,1.17439,1.00,1.50
2018.03.26 11:02:47.997,1.17427,1.17438,1.20,1.37
2018.03.26 11:02:48.503,1.17426,1.17438,1.95,1.50
2018.03.26 11:02:50.746,1.17426,1.17438,1.10,2.44
2018.03.26 11:02:52.893,1.17425,1.17437,1.10,1.00
2018.03.26 11:02:53.357,1.17423,1.17436,2.32,1.37
2018.03.26 11:02:54.011,1.17422,1.17434,3.45,1.00
2018.03.26 11:02:54.169,1.17421,1.17433,1.10,1.50
2018.03.26 11:02:54.705,1.17421,1.17433,1.57,1.00
2018.03.26 11:02:55.249,1.17422,1.17435,2.70,1.37
2018.03.26 11:02:57.099,1.17422,1.17435,3.45,1.00
2018.03.26 11:02:59.561,1.17422,1.17435,4.57,1.00
2018.03.26 11:03:00.072,1.17422,1.17435,3.45,1.00
2018.03.26 11:03:03.497,1.17423,1.17435,1.00,1.00
2018.03.26 11:03:05.568,1.17423,1.17436,1.07,1.37
2018.03.26 11:03:05.671,1.17424,1.17437,1.95,1.00
2018.03.26 11:03:05.812,1.17426,1.17438,1.00,1.50
2018.03.26 11:03:06.361,1.17425,1.17439,3.82,3.00
2018.03.26 11:03:10.513,1.17424,1.17438,4.20,2.44
2018.03.26 11:03:10.876,1.17423,1.17436,2.32,1.00
2018.03.26 11:03:11.187,1.17422,1.17434,2.70,1.37
2018.03.26 11:03:11.694,1.17422,1.17435,1.95,1.50
2018.03.26 11:03:12.302,1.17422,1.17435,2.32,1.00
2018.03.26 11:03:12.815,1.17422,1.17435,1.95,1.37
2018.03.26 11:03:13.378,1.17421,1.17434,1.57,1.37
2018.03.26 11:03:13.506,1.17419,1.17433,5.70,1.37
2018.03.26 11:03:14.603,1.17421,1.17433,1.00,3.00
2018.03.26 11:03:14.707,1.17422,1.17435,1.12,1.50
2018.03.26 11:03:15.315,1.17422,1.17435,1.20,1.00
