2018.03.19 22:00:00.020,1.17341,1.17378,1.12,0.75
2018.03.19 22:00:00.810,1.17345,1.17379,0.75,0.94
2018.03.19 22:00:01.094,1.17337,1.17377,0.37,0.75
2018.03.19 22:00:01.146,1.17337,1.17379,0.37,1.50
2018.03.19 22:00:01.198,1.17337,1.17377,0.37,0.75
2018.03.19 22:00:01.300,1.17334,1.17377,0.94,0.75
2018.03.19 22:00:04.010,1.17334,1.17376,0.75,0.75
2018.03.19 22:00:05.119,1.17334,1.17374,0.75,0.75
2018.03.19 22:00:08.685,1.17336,1.17375,0.37,0.75
2018.03.19 22:00:10.001,1.17336,1.17374,0.37,0.75
2018.03.19 22:00:10.610,1.17336,1.17375,0.37,1.69
2018.03.19 22:00:11.434,1.17337,1.17375,0.19,0.75
2018.03.19 22:00:12.038,1.17336,1.17375,0.37,0.75
2018.03.19 22:00:12.642,1.1734,1.17375,0.37,0.75
2018.03.19 22:00:13.756,1.17337,1.17375,0.75,0.75
2018.03.19 22:00:18.739,1.17335,1.17375,1.31,0.75
2018.03.19 22:00:19.485,1.17337,1.17375,0.75,0.75
2018.03.19 22:00:20.047,1.17338,1.17375,0.37,0.75
2018.03.19 22:00:23.894,1.17338,1.17376,0.37,0.75
2018.03.19 22:00:30.978,1.17338,1.17377,0.37,0.75
2018.03.19 22:00:36.712,1.17338,1.17376,0.37,0.75
2018.03.19 22:00:36.764,1.17334,1.17376,0.37,0.75
2018.03.19 22:00:37.990,1.17338,1.17376,0.37,0.75
2018.03.19 22:00:47.216,1.17338,1.17377,0.37,0.75
2018.03.19 22:00:56.073,1.17338,1.17378,1.12,0.75
2018.03.19 22:00:56.345,1.17338,1.1738,1.12,1.10
2018.03.19 22:00:56.897,1.17338,1.17379,1.12,0.75
2018.03.19 22:01:00.162,1.17337,1.17379,1.12,0.75
2018.03.19 22:01:11.586,1.17344,1.17379,0.75,0.75
2018.03.19 22:01:11.690,1.1734,1.17379,1.12,0.75
2018.03.19 22:01:29.926,1.17343,1.17379,0.75,0.19
2018.03.19 22:01:30.450,1.17343,1.1738,0.37,0.10
2018.03.19 22:01:35.716,1.17352,1.1738,1.20,0.10
2018.03.19 22:01:36.060,1.1737,1.1738,1.20,0.10
2018.03.19 22:01:36.171,1.17351,1.17374,0.37,0.37
2018.03.19 22:01:36.224,1.17345,1.17363,1.50,0.37
2018.03.19 22:01:36.276,1.17339,1.17364,0.37,0.37
2018.03.19 22:01:36.328,1.17337,1.17362,0.75,0.37
2018.03.19 22:01:36.380,1.17334,1.17362,1.31,0.37
2018.03.19 22:01:36.484,1.17334,1.17355,0.56,0.37
2018.03.19 22:01:36.536,1.17334,1.17358,0.37,0.37
2018.03.19 22:01:36.899,1.17332,1.17359,0.37,0.37
2018.03.19 22:01:37.262,1.17334,1.17359,0.75,0.37
2018.03.19 22:01:41.692,1.17333,1.17359,0.75,0.37
2018.03.19 22:01:48.304,1.17336,1.1736,0.37,0.37
2018.03.19 22:01:48.616,1.17336,1.17358,0.37,0.37
2018.03.19 22:01:50.150,1.17336,1.17367,0.37,0.37
2018.03.19 22:01:54.989,1.17336,1.17366,0.37,0.37
2018.03.19 22:01:55.663,1.17336,1.17365,0.37,0.37
2018.03.19 22:01:57.261,1.17336,1.17363,0.37,0.37
2018.03.19 22:01:57.670,1.17332,1.17363,0.37,0.37
2018.03.19 22:01:58.188,1.17332,1.17362,0.37,0.37
2018.03.19 22:01:58.706,1.17332,1.17361,0.37,0.37
2018.03.19 22:02:04.150,1.17332,1.17362,1.12,1.39
2018.03.19 22:02:06.041,1.17333,1.17362,0.75,1.39
2018.03.19 22:02:23.133,1.17332,1.17368,0.37,0.45
2018.03.19 22:02:23.236,1.17332,1.17366,0.37,0.45
2018.03.19 22:02:23.547,1.17332,1.17361,0.37,0.45
2018.03.19 22:02:23.908,1.17339,1.17366,0.37,0.45
2018.03.19 22:02:23.960,1.17335,1.17366,0.37,0.45
2018.03.19 22:02:24.064,1.17335,1.17363,0.37,0.45
2018.03.19 22:02:24.168,1.17331,1.17362,1.87,0.45
2018.03.19 22:02:24.272,1.17333,1.17358,0.75,0.45
2018.03.19 22:02:24.324,1.17331,1.17361,1.87,0.45
2018.03.19 22:02:24.376,1.17331,1.17365,1.87,0.94
2018.03.19 22:02:24.480,1.17332,1.17359,0.75,0.10
2018.03.19 22:02:25.337,1.17331,1.17362,1.87,0.45
2018.03.19 22:02:25.389,1.17336,1.17365,0.37,0.75
2018.03.19 22:02:25.440,1.17332,1.17365,0.37,0.75
2018.03.19 22:02:25.492,1.17332,1.17358,1.12,0.45
2018.03.19 22:02:25.851,1.17332,1.17356,1.12,0.45
2018.03.19 22:02:28.060,1.17331,1.17356,1.50,0.45
2018.03.19 22:02:28.267,1.17335,1.17363,0.37,0.45
2018.03.19 22:02:28.319,1.17335,1.17359,0.37,0.10
