2018.03.13 04:00:04.981,1.16817,1.1683,1.00,1.57
2018.03.13 04:00:05.990,1.16818,1.16831,1.50,1.76
2018.03.13 04:00:06.513,1.16818,1.16832,1.00,1.32
2018.03.13 04:00:07.589,1.16817,1.16831,2.25,1.57
2018.03.13 04:00:18.256,1.16818,1.16831,1.00,1.76
2018.03.13 04:00:19.034,1.16817,1.16831,3.00,1.57
2018.03.13 04:00:26.828,1.1682,1.16832,1.50,1.37
2018.03.13 04:00:26.879,1.1682,1.16834,1.50,2.51
2018.03.13 04:00:27.618,1.1682,1.16835,3.37,2.51
2018.03.13 04:00:31.378,1.16825,1.16835,1.00,1.37
2018.03.13 04:00:31.431,1.16826,1.16838,1.00,1.07
2018.03.13 04:00:31.483,1.16827,1.1684,1.00,1.50
2018.03.13 04:00:31.537,1.16827,1.16842,1.12,1.57
2018.03.13 04:00:31.694,1.16831,1.16843,1.00,1.57
2018.03.13 04:00:32.210,1.1683,1.16843,1.87,1.37
2018.03.13 04:00:33.058,1.16831,1.16843,1.00,1.37
2018.03.13 04:00:33.318,1.16829,1.16843,2.25,1.37
2018.03.13 04:00:33.838,1.1683,1.16843,1.00,1.37
2018.03.13 04:00:34.707,1.16831,1.16843,1.00,1.37
2018.03.13 04:00:34.810,1.16829,1.16843,2.25,1.37
2018.03.13 04:00:37.465,1.16828,1.16843,1.57,1.37
2018.03.13 04:00:38.687,1.16829,1.16843,1.00,1.37
2018.03.13 04:00:39.204,1.16828,1.16843,1.57,1.37
2018.03.13 04:00:42.314,1.16827,1.16842,1.57,1.62
2018.03.13 04:00:44.628,1.16825,1.16837,1.07,1.37
2018.03.13 04:00:44.734,1.16822,1.16837,1.57,1.37
2018.03.13 04:00:44.839,1.16822,1.16836,1.12,1.37
2018.03.13 04:00:46.757,1.16821,1.16836,1.76,1.62
2018.03.13 04:01:00.176,1.16821,1.16836,3.34,1.37
2018.03.13 04:01:00.492,1.1682,1.16835,1.12,1.95
2018.03.13 04:01:12.424,1.16819,1.16834,2.14,1.37
2018.03.13 04:01:12.891,1.16817,1.16831,3.90,1.00
2018.03.13 04:01:13.403,1.16817,1.16831,2.14,1.25
2018.03.13 04:01:15.553,1.16816,1.16831,2.51,1.32
2018.03.13 04:01:16.558,1.16817,1.16831,1.10,1.01
2018.03.13 04:01:17.422,1.16816,1.16831,2.51,1.01
2018.03.13 04:01:20.425,1.16817,1.16831,1.10,1.01
2018.03.13 04:01:24.855,1.16816,1.16831,1.76,1.76
2018.03.13 04:01:28.720,1.16816,1.16831,1.57,1.76
2018.03.13 04:01:34.554,1.16816,1.16831,1.57,1.76
2018.03.13 04:01:35.941,1.16816,1.16831,1.57,1.76
2018.03.13 04:01:43.771,1.16816,1.1683,1.12,1.32
2018.03.13 04:01:44.476,1.16816,1.1683,1.31,1.25
2018.03.13 04:01:49.408,1.16816,1.1683,1.00,1.69
2018.03.13 04:01:49.600,1.16814,1.16829,2.70,1.69
2018.03.13 04:01:55.001,1.16814,1.16829,2.70,2.14
2018.03.13 04:01:56.331,1.16814,1.16829,2.70,2.14
2018.03.13 04:01:57.018,1.16813,1.16828,1.12,2.14
2018.03.13 04:02:00.268,1.16812,1.16826,1.57,1.37
2018.03.13 04:02:04.486,1.16811,1.16825,2.77,1.62
2018.03.13 04:02:05.132,1.16811,1.16825,1.10,1.62
2018.03.13 04:02:10.454,1.1681,1.16825,2.21,1.62
2018.03.13 04:02:11.194,1.1681,1.16825,2.21,1.62
2018.03.13 04:02:22.894,1.1681,1.16824,3.45,1.62
2018.03.13 04:02:38.512,1.16811,1.16825,1.57,1.39
2018.03.13 04:03:00.153,1.16813,1.16828,1.57,2.32
2018.03.13 04:03:00.524,1.16812,1.16826,1.10,1.37
2018.03.13 04:03:02.767,1.1681,1.16826,2.89,2.89
2018.03.13 04:03:05.242,1.1681,1.16825,2.32,1.57
2018.03.13 04:03:05.765,1.1681,1.16826,4.46,2.51
2018.03.13 04:03:06.341,1.1681,1.16825,2.77,1.37
2018.03.13 04:03:08.352,1.1681,1.16825,2.77,1.37
2018.03.13 04:03:09.065,1.1681,1.16825,2.77,1.37
2018.03.13 04:03:09.810,1.16811,1.16826,1.10,2.51
2018.03.13 04:03:10.383,1.16811,1.16826,2.59,2.44
2018.03.13 04:03:14.335,1.16811,1.16826,2.14,2.44
2018.03.13 04:03:14.911,1.16812,1.16826,1.39,1.00
2018.03.13 04:03:16.339,1.16811,1.16826,1.12,1.95
2018.03.13 04:03:25.111,1.1681,1.16825,1.20,1.62
2018.03.13 04:03:27.206,1.1681,1.16825,1.65,1.62
2018.03.13 04:03:28.367,1.1681,1.16825,2.02,1.62
2018.03.13 04:03:28.923,1.1681,1.16825,2.02,1.62
2018.03.13 04:03:29.857,1.1681,1.16825,5.21,1.62
2018.03.13 04:03:30.292,1.16812,1.16826,1.70,1.12
2018.03.13 04:03:31.196,1.16813,1.16827,1.10,1.12
2018.03.13 04:04:08.682,1.16813,1.16827,1.57,1.12
2018.03.13 04:04:09.206,1.16813,1.16827,1.57,1.12
2018.03.13 04:04:21.300,1.16813,1.16828,1.95,1.39
2018.03.13 04:04:21.404,1.16815,1.16829,1.10,2.02
2018.03.13 04:04:21.560,1.16816,1.16831,1.76,1.95
2018.03.13 04:04:22.126,1.16816,1.16831,2.02,2.06
2018.03.13 04:04:25.610,1.16817,1.16831,1.00,1.87
2018.03.13 04:04:41.238,1.16818,1.16831,1.20,1.12
2018.03.13 04:04:41.397,1.16819,1.16834,3.52,1.57
2018.03.13 04:04:48.778,1.16819,1.16833,1.00,1.62
2018.03.13 04:04:51.783,1.16817,1.16832,1.95,1.69
2018.03.13 04:04:52.293,1.16816,1.16831,1.95,4.39
2018.03.13 04:04:52.971,1.16815,1.1683,2.77,1.62
2018.03.13 04:04:53.380,1.16815,1.16829,1.57,1.62
2018.03.13 04:04:53.893,1.16815,1.16829,1.65,1.62
2018.03.13 04:05:00.226,1.16814,1.16829,1.76,1.47
2018.03.13 04:05:00.363,1.16815,1.16829,1.57,3.26
2018.03.13 04:05:00.416,1.16817,1.1683,1.12,1.57
2018.03.13 04:05:01.002,1.16818,1.1683,2.32,1.00
2018.03.13 04:05:01.158,1.16818,1.16833,3.07,1.66
2018.03.13 04:05:01.736,1.16818,1.16834,3.90,2.21
2018.03.13 04:05:02.940,1.1682,1.16834,1.00,1.84
2018.03.13 04:05:03.459,1.1682,1.16835,1.95,1.87
2018.03.13 04:05:03.978,1.1682,1.16835,2.40,2.06
2018.03.13 04:05:04.562,1.16821,1.16835,1.10,1.12
2018.03.13 04:05:05.148,1.1682,1.16835,2.96,1.12
2018.03.13 04:05:05.676,1.16821,1.16836,1.95,3.64
2018.03.13 04:05:10.408,1.16822,1.16836,1.20,1.39
2018.03.13 04:05:15.273,1.16821,1.16835,1.00,1.76
2018.03.13 04:05:15.803,1.1682,1.16835,2.70,1.39
2018.03.13 04:05:19.366,1.16825,1.16838,1.00,1.95
2018.03.13 04:05:19.472,1.16825,1.16839,1.45,1.57
2018.03.13 04:05:20.006,1.16826,1.16839,1.00,1.00
2018.03.13 04:05:20.926,1.16825,1.16839,2.02,1.00
2018.03.13 04:05:24.526,1.16825,1.16839,1.95,1.20
2018.03.13 04:05:25.394,1.16825,1.16839,1.95,1.20
2018.03.13 04:05:28.636,1.16825,1.16839,1.95,1.20
2018.03.13 04:05:28.975,1.16825,1.16839,2.14,1.12
2018.03.13 04:05:29.478,1.16825,1.16839,2.14,1.20
2018.03.13 04:05:30.061,1.16825,1.16839,1.95,1.20
2018.03.13 04:05:32.647,1.16825,1.16839,1.95,1.20
2018.03.13 04:05:32.800,1.16825,1.16839,1.72,1.20
2018.03.13 04:05:42.117,1.16824,1.16839,2.06,1.57
2018.03.13 04:05:42.831,1.16824,1.16839,2.06,1.57
2018.03.13 04:05:46.278,1.16824,1.16839,2.06,1.57
2018.03.13 04:05:48.318,1.16825,1.16839,1.12,1.57
2018.03.13 04:05:50.959,1.16826,1.1684,1.12,1.57
2018.03.13 04:05:52.570,1.16826,1.16841,2.55,1.76
2018.03.13 04:05:53.106,1.16827,1.16842,1.42,2.14
2018.03.13 04:05:54.872,1.16827,1.16842,1.35,1.76
2018.03.13 04:05:58.121,1.16827,1.16842,1.57,1.62
2018.03.13 04:06:00.001,1.16828,1.16843,1.72,1.47
2018.03.13 04:06:00.318,1.16831,1.16846,2.89,1.37
2018.03.13 04:06:00.846,1.1683,1.16845,1.87,1.01
2018.03.13 04:06:07.370,1.16831,1.16846,2.55,1.00
2018.03.13 04:06:07.926,1.16832,1.16847,1.95,1.25
2018.03.13 04:06:09.317,1.16834,1.16848,1.00,1.76
2018.03.13 04:06:09.661,1.16835,1.16849,1.22,3.49
2018.03.13 04:06:10.181,1.16835,1.16849,1.87,1.25
2018.03.13 04:06:10.707,1.16835,1.16849,2.10,1.62
2018.03.13 04:06:11.288,1.16836,1.16849,1.22,1.25
2018.03.13 04:06:12.224,1.16836,1.16849,1.30,1.25
2018.03.13 04:06:12.760,1.16837,1.1685,1.00,1.52
2018.03.13 04:06:13.032,1.16834,1.16849,2.25,1.01
2018.03.13 04:06:13.611,1.16834,1.16849,1.12,2.14
2018.03.13 04:06:13.739,1.16834,1.16849,1.35,2.14
2018.03.13 04:06:14.241,1.16834,1.16849,3.04,1.39
2018.03.13 04:06:15.416,1.16834,1.16849,3.86,1.25
2018.03.13 04:06:16.674,1.16834,1.16848,1.72,1.37
2018.03.13 04:06:17.478,1.16833,1.16848,1.72,1.39
2018.03.13 04:06:17.789,1.16834,1.16848,1.22,1.62
2018.03.13 04:06:18.413,1.16834,1.16848,1.22,1.39
2018.03.13 04:06:19.219,1.16834,1.16848,1.00,1.62
2018.03.13 04:06:20.688,1.16834,1.16849,3.26,2.62
2018.03.13 04:06:21.665,1.16834,1.16849,4.61,1.00
2018.03.13 04:06:21.819,1.16838,1.16851,1.00,2.06
2018.03.13 04:06:22.337,1.16838,1.16851,2.47,1.15
2018.03.13 04:06:23.422,1.16838,1.16852,2.85,1.11
2018.03.13 04:06:24.024,1.16838,1.16852,2.85,1.11
2018.03.13 04:06:27.480,1.16838,1.16852,2.85,1.11
2018.03.13 04:06:27.855,1.16837,1.16852,2.10,2.25
2018.03.13 04:06:28.013,1.16836,1.1685,1.12,1.37
2018.03.13 04:06:28.843,1.16835,1.16849,1.50,1.00
2018.03.13 04:06:29.149,1.16837,1.1685,1.30,1.52
2018.03.13 04:06:29.667,1.16838,1.16851,1.00,2.17
2018.03.13 04:06:30.335,1.16838,1.16851,2.25,1.11
2018.03.13 04:06:31.353,1.16838,1.16851,2.25,1.25
2018.03.13 04:06:31.986,1.16838,1.16851,2.25,1.11
2018.03.13 04:06:32.281,1.16841,1.16851,1.00,1.00
2018.03.13 04:06:32.384,1.16839,1.16851,1.00,1.00
2018.03.13 04:06:32.436,1.16836,1.16849,1.45,1.00
2018.03.13 04:06:32.487,1.16834,1.16849,1.80,1.31
