2018.03.22 16:00:00.268,1.16841,1.1685,1.00,1.87
2018.03.22 16:00:00.745,1.16843,1.1685,1.00,1.12
2018.03.22 16:00:01.396,1.16842,1.16851,1.00,1.50
2018.03.22 16:00:01.913,1.1684,1.16849,1.00,1.69
2018.03.22 16:00:02.227,1.16836,1.16845,1.00,1.12
2018.03.22 16:00:02.279,1.16839,1.16845,1.00,1.00
2018.03.22 16:00:02.382,1.16837,1.16846,1.00,1.12
2018.03.22 16:00:02.434,1.16834,1.16843,1.85,1.00
2018.03.22 16:00:02.664,1.16828,1.16837,1.00,1.87
2018.03.22 16:00:02.820,1.16828,1.16835,1.00,1.37
2018.03.22 16:00:03.349,1.16827,1.16836,1.00,1.87
2018.03.22 16:00:04.111,1.16828,1.16836,1.00,1.37
2018.03.22 16:00:04.603,1.1683,1.16836,1.00,1.37
2018.03.22 16:00:04.814,1.16827,1.16836,1.00,1.37
2018.03.22 16:00:04.920,1.16832,1.16837,1.00,2.25
2018.03.22 16:00:05.028,1.16828,1.16837,1.00,2.25
2018.03.22 16:00:05.387,1.16827,1.16835,1.00,1.37
2018.03.22 16:00:05.924,1.16827,1.16836,1.00,1.37
2018.03.22 16:00:06.496,1.16826,1.16836,1.00,1.37
2018.03.22 16:00:07.004,1.16826,1.16836,1.50,1.37
2018.03.22 16:00:07.652,1.16828,1.16836,1.00,1.37
2018.03.22 16:00:08.982,1.16827,1.16836,1.00,1.37
2018.03.22 16:00:10.636,1.16825,1.16834,1.95,1.00
2018.03.22 16:00:10.773,1.16825,1.16832,1.95,1.00
2018.03.22 16:00:10.877,1.16823,1.16832,1.00,1.00
2018.03.22 16:00:11.033,1.16821,1.16831,1.00,2.25
2018.03.22 16:00:11.902,1.1682,1.16831,1.00,2.70
2018.03.22 16:00:12.213,1.1682,1.16828,1.00,1.37
2018.03.22 16:00:12.517,1.1682,1.16829,1.00,1.00
2018.03.22 16:00:12.945,1.16818,1.16829,1.00,1.87
2018.03.22 16:00:13.487,1.16818,1.16828,1.00,1.37
2018.03.22 16:00:13.914,1.16819,1.16829,1.00,1.50
2018.03.22 16:00:14.308,1.16821,1.1683,1.00,1.87
2018.03.22 16:00:14.416,1.16821,1.16833,2.62,1.95
2018.03.22 16:00:14.929,1.16821,1.16831,1.50,1.50
2018.03.22 16:00:14.983,1.16825,1.16832,1.00,1.00
2018.03.22 16:00:15.088,1.16821,1.16832,1.12,1.12
2018.03.22 16:00:15.477,1.16823,1.16832,1.00,1.37
2018.03.22 16:00:15.989,1.16822,1.16832,1.00,1.00
