2018.03.15 03:00:03.786,1.16901,1.16914,1.12,1.57
2018.03.15 03:00:09.850,1.16901,1.16914,1.00,1.95
2018.03.15 03:00:18.246,1.16901,1.16913,1.00,1.00
2018.03.15 03:00:29.271,1.16901,1.16914,1.50,1.12
2018.03.15 03:00:32.477,1.16901,1.16915,2.62,3.26
2018.03.15 03:00:33.027,1.16901,1.16915,3.37,3.37
2018.03.15 03:00:34.146,1.16903,1.16914,1.00,1.50
2018.03.15 03:00:34.250,1.16901,1.16914,1.12,2.25
2018.03.15 03:00:35.002,1.16903,1.16914,1.00,1.87
2018.03.15 03:00:37.718,1.16903,1.16914,1.00,1.12
2018.03.15 03:00:39.099,1.16901,1.16914,1.12,1.12
2018.03.15 03:00:39.621,1.16901,1.16914,1.12,4.12
2018.03.15 03:00:39.771,1.16903,1.16914,1.50,1.00
2018.03.15 03:00:39.875,1.16904,1.16917,1.12,4.12
2018.03.15 03:00:39.927,1.16903,1.16916,1.57,1.50
2018.03.15 03:00:39.979,1.16903,1.16916,1.57,1.00
2018.03.15 03:00:40.032,1.16905,1.16917,1.37,1.20
2018.03.15 03:00:40.346,1.16903,1.16917,3.45,5.81
2018.03.15 03:00:40.900,1.16903,1.16916,1.00,1.69
2018.03.15 03:00:41.482,1.16902,1.16915,1.50,2.44
2018.03.15 03:00:42.082,1.16902,1.16915,1.87,1.69
2018.03.15 03:00:42.722,1.16902,1.16916,2.62,2.44
2018.03.15 03:00:46.410,1.16902,1.16916,1.50,4.31
2018.03.15 03:00:49.031,1.16902,1.16914,1.12,1.75
2018.03.15 03:00:49.328,1.16902,1.16915,1.50,1.69
2018.03.15 03:00:56.654,1.16902,1.16915,2.62,1.31
2018.03.15 03:00:57.181,1.16902,1.16916,1.87,3.26
2018.03.15 03:00:59.911,1.16902,1.16916,1.87,3.49
2018.03.15 03:01:00.252,1.16904,1.16916,1.00,3.64
2018.03.15 03:01:00.460,1.16902,1.16916,1.50,4.39
2018.03.15 03:01:09.678,1.16902,1.16916,2.70,3.19
2018.03.15 03:01:10.851,1.16904,1.16915,1.00,1.31
2018.03.15 03:01:16.854,1.16902,1.16916,2.70,3.19
2018.03.15 03:01:23.547,1.16902,1.16915,1.12,1.12
2018.03.15 03:01:23.702,1.16902,1.16914,1.00,2.25
2018.03.15 03:01:46.326,1.16901,1.16913,1.00,1.00
2018.03.15 03:01:49.857,1.16901,1.16913,1.00,1.20
2018.03.15 03:01:50.495,1.16901,1.16913,1.00,1.20
2018.03.15 03:01:51.285,1.16901,1.16912,1.00,1.00
2018.03.15 03:01:51.390,1.16899,1.16913,2.44,1.57
2018.03.15 03:01:52.748,1.16899,1.16912,2.62,1.00
2018.03.15 03:02:02.716,1.16899,1.16913,1.69,1.50
2018.03.15 03:02:03.451,1.16899,1.16913,1.69,1.95
2018.03.15 03:02:04.925,1.16899,1.16912,1.00,1.07
2018.03.15 03:02:05.433,1.16898,1.16912,2.25,1.12
2018.03.15 03:02:06.102,1.16899,1.16912,2.06,1.00
2018.03.15 03:02:09.456,1.16898,1.16912,6.00,1.12
2018.03.15 03:02:15.665,1.16899,1.16912,1.37,1.00
2018.03.15 03:02:16.380,1.16899,1.16912,2.44,1.10
2018.03.15 03:02:18.699,1.16898,1.16912,3.37,1.07
2018.03.15 03:02:26.561,1.16898,1.16912,2.25,1.00
2018.03.15 03:02:27.079,1.16898,1.16912,2.25,1.20
2018.03.15 03:02:28.320,1.16898,1.16912,2.25,1.00
2018.03.15 03:02:29.254,1.16898,1.16912,3.19,1.20
2018.03.15 03:02:29.921,1.16898,1.16912,3.19,1.20
2018.03.15 03:02:31.812,1.16898,1.16912,2.25,1.20
2018.03.15 03:02:32.579,1.16898,1.16912,2.44,1.20
2018.03.15 03:02:32.708,1.16898,1.16912,2.44,1.00
