2018.03.08 23:00:00.020,1.17079,1.17113,1.50,1.19
2018.03.08 23:00:00.181,1.17084,1.17123,1.00,1.00
2018.03.08 23:00:00.286,1.17078,1.17123,1.00,1.00
2018.03.08 23:00:00.339,1.17074,1.17127,1.00,1.87
2018.03.08 23:00:00.391,1.17068,1.17128,1.37,1.37
2018.03.08 23:00:00.648,1.17062,1.17128,2.25,1.00
2018.03.08 23:00:01.147,1.17063,1.17125,1.37,1.50
2018.03.08 23:00:01.250,1.17062,1.17126,1.37,1.37
2018.03.08 23:00:01.607,1.17062,1.17127,1.37,1.50
2018.03.08 23:00:01.914,1.17062,1.17109,2.44,1.00
2018.03.08 23:00:01.967,1.17062,1.1712,2.44,2.81
2018.03.08 23:00:02.019,1.17062,1.1712,2.44,1.87
2018.03.08 23:00:02.255,1.17062,1.17108,1.62,1.00
2018.03.08 23:00:02.410,1.17062,1.17119,3.00,1.37
2018.03.08 23:00:03.035,1.17062,1.17117,1.37,1.87
2018.03.08 23:00:03.137,1.17062,1.17114,1.37,1.44
2018.03.08 23:00:03.437,1.17062,1.17116,1.37,1.44
2018.03.08 23:00:03.737,1.17062,1.17113,1.87,1.25
2018.03.08 23:00:04.279,1.17062,1.17113,1.87,1.25
2018.03.08 23:00:04.443,1.17061,1.17115,1.87,1.25
2018.03.08 23:00:04.784,1.17074,1.17117,1.00,1.00
2018.03.08 23:00:04.847,1.17074,1.1712,1.00,1.19
2018.03.08 23:00:05.157,1.17081,1.1712,1.00,1.25
2018.03.08 23:00:05.502,1.17083,1.1712,1.00,1.19
2018.03.08 23:00:05.957,1.17081,1.1712,1.00,1.25
2018.03.08 23:00:06.230,1.17081,1.17119,1.00,1.44
2018.03.08 23:00:06.333,1.17082,1.1712,1.00,1.25
2018.03.08 23:00:07.364,1.17082,1.17117,1.00,1.00
2018.03.08 23:00:07.467,1.17078,1.17116,1.25,1.00
2018.03.08 23:00:07.824,1.17078,1.17119,1.00,1.50
2018.03.08 23:00:07.926,1.17079,1.17117,1.00,1.00
2018.03.08 23:00:08.436,1.17074,1.17118,1.50,1.00
2018.03.08 23:00:08.488,1.17074,1.17116,1.00,1.00
2018.03.08 23:00:10.048,1.17078,1.17116,1.00,1.00
2018.03.08 23:00:10.855,1.17079,1.17116,1.00,1.25
2018.03.08 23:00:11.059,1.17076,1.17116,1.00,1.19
2018.03.08 23:00:11.110,1.17078,1.17112,1.00,1.00
2018.03.08 23:00:11.314,1.17077,1.17114,1.37,1.25
2018.03.08 23:00:12.064,1.17078,1.17114,1.12,1.19
2018.03.08 23:00:12.782,1.17078,1.17115,1.12,1.19
2018.03.08 23:00:13.304,1.17078,1.17115,1.12,1.19
2018.03.08 23:00:15.087,1.17077,1.17113,1.37,1.19
2018.03.08 23:00:15.295,1.17078,1.17115,1.12,1.00
2018.03.08 23:00:15.347,1.17078,1.17115,1.12,1.19
2018.03.08 23:00:15.861,1.17078,1.17115,1.12,1.19
2018.03.08 23:00:16.179,1.17079,1.17115,1.37,1.19
2018.03.08 23:00:16.487,1.17079,1.17115,1.37,1.19
2018.03.08 23:00:16.693,1.17079,1.17116,1.37,1.19
2018.03.08 23:00:16.797,1.17079,1.17115,1.37,1.19
2018.03.08 23:00:22.744,1.17079,1.17111,1.37,1.00
2018.03.08 23:00:22.850,1.17079,1.17115,1.37,1.50
2018.03.08 23:00:22.903,1.17078,1.17117,1.00,1.00
2018.03.08 23:00:23.007,1.17079,1.17115,1.37,1.25
2018.03.08 23:00:23.320,1.17079,1.17115,1.37,1.69
2018.03.08 23:00:23.828,1.17079,1.17115,1.37,1.19
2018.03.08 23:00:24.967,1.17077,1.17115,1.69,1.19
2018.03.08 23:00:25.173,1.17076,1.17116,2.44,1.19
2018.03.08 23:00:25.377,1.17076,1.17117,2.44,1.19
2018.03.08 23:00:25.530,1.17076,1.17117,3.19,1.19
2018.03.08 23:00:28.588,1.17074,1.17115,3.00,1.25
2018.03.08 23:00:28.644,1.17073,1.17115,1.56,1.25
2018.03.08 23:00:28.765,1.17073,1.17115,1.37,1.19
2018.03.08 23:00:30.158,1.17077,1.17115,1.50,1.19
2018.03.08 23:00:30.982,1.17077,1.17115,1.50,1.19
2018.03.08 23:00:37.156,1.1708,1.17118,2.10,1.69
2018.03.08 23:00:37.208,1.17085,1.17118,1.37,1.19
2018.03.08 23:00:37.310,1.17078,1.17122,1.87,1.31
2018.03.08 23:00:37.412,1.17079,1.17117,1.00,1.25
2018.03.08 23:00:37.779,1.17071,1.17118,1.69,1.19
2018.03.08 23:00:38.602,1.17072,1.17117,2.00,1.69
2018.03.08 23:00:38.757,1.17072,1.17117,1.12,2.06
2018.03.08 23:00:40.062,1.17069,1.17117,1.91,1.44
2018.03.08 23:00:40.607,1.17069,1.17117,1.91,1.25
2018.03.08 23:00:41.011,1.17073,1.17119,2.29,2.06
2018.03.08 23:00:41.710,1.17075,1.17118,2.06,1.25
2018.03.08 23:00:42.105,1.17078,1.1712,1.31,1.12
2018.03.08 23:00:42.156,1.17078,1.1712,1.62,1.87
2018.03.08 23:00:42.209,1.17078,1.17119,1.12,1.25
2018.03.08 23:00:42.737,1.17082,1.17123,2.81,1.12
2018.03.08 23:00:42.944,1.17076,1.1712,1.00,1.00
2018.03.08 23:00:43.540,1.17074,1.1712,1.72,1.25
2018.03.08 23:00:44.130,1.17074,1.1712,1.62,1.44
2018.03.08 23:00:44.232,1.17073,1.1712,1.87,2.06
2018.03.08 23:00:44.283,1.17074,1.1712,1.25,1.12
2018.03.08 23:00:46.415,1.17073,1.17119,1.69,1.25
2018.03.08 23:00:46.922,1.17073,1.17118,1.37,1.44
2018.03.08 23:00:47.468,1.17071,1.17118,1.72,1.12
2018.03.08 23:00:47.903,1.17071,1.17118,1.72,1.87
2018.03.08 23:00:51.858,1.17076,1.17118,1.00,3.00
2018.03.08 23:00:52.165,1.17076,1.17118,1.62,1.31
2018.03.08 23:00:52.587,1.17077,1.17121,1.67,2.06
