2018.03.09 16:00:00.120,1.17029,1.17039,2.25,1.37
2018.03.09 16:00:00.173,1.1703,1.17041,2.25,2.25
2018.03.09 16:00:00.277,1.17033,1.17041,1.12,1.00
2018.03.09 16:00:00.622,1.17037,1.17046,1.00,1.87
2018.03.09 16:00:01.167,1.17036,1.17047,3.75,1.50
2018.03.09 16:00:01.709,1.17037,1.17047,1.37,1.00
2018.03.09 16:00:02.237,1.17037,1.17047,1.50,1.37
2018.03.09 16:00:02.926,1.17037,1.17048,2.25,1.37
2018.03.09 16:00:03.472,1.17038,1.17049,1.88,1.37
2018.03.09 16:00:03.993,1.17039,1.17049,1.00,1.37
2018.03.09 16:00:05.068,1.17042,1.1705,1.00,1.37
2018.03.09 16:00:05.174,1.17042,1.17052,2.25,1.37
2018.03.09 16:00:05.382,1.1704,1.17051,3.75,1.37
2018.03.09 16:00:05.853,1.17039,1.17049,2.62,1.37
2018.03.09 16:00:06.402,1.17038,1.17049,1.25,1.37
2018.03.09 16:00:06.506,1.17041,1.17052,1.50,1.39
2018.03.09 16:00:07.320,1.17041,1.17052,3.37,1.37
2018.03.09 16:00:07.866,1.17042,1.17053,1.50,1.37
2018.03.09 16:00:08.376,1.17041,1.17051,1.31,2.25
2018.03.09 16:00:08.838,1.17038,1.17049,2.25,1.50
2018.03.09 16:00:09.373,1.17037,1.17048,1.37,2.06
2018.03.09 16:00:09.973,1.17038,1.17049,1.87,1.50
2018.03.09 16:00:10.935,1.17037,1.17048,1.87,1.37
2018.03.09 16:00:11.729,1.17038,1.17049,1.37,1.37
2018.03.09 16:00:12.040,1.17036,1.17047,1.50,1.37
2018.03.09 16:00:12.373,1.17038,1.17048,1.12,1.50
2018.03.09 16:00:12.908,1.17036,1.17047,1.50,1.12
2018.03.09 16:00:14.751,1.17037,1.17047,2.62,1.00
2018.03.09 16:00:15.256,1.17037,1.17048,2.25,1.50
2018.03.09 16:00:15.773,1.17037,1.17049,3.75,1.87
2018.03.09 16:00:17.463,1.17037,1.17049,3.00,1.37
2018.03.09 16:00:17.568,1.17036,1.17046,1.00,1.87
2018.03.09 16:00:17.959,1.17034,1.17044,1.50,1.37
2018.03.09 16:00:18.290,1.17029,1.1704,1.87,1.37
2018.03.09 16:00:18.792,1.17028,1.17039,3.75,1.37
2018.03.09 16:00:19.008,1.17025,1.17037,2.06,2.44
