2018.03.13 21:00:00.120,1.1695,1.16977,0.10,0.37
2018.03.13 21:00:00.171,1.1695,1.1701,0.10,0.30
2018.03.13 21:00:00.222,1.1695,1.1699,0.10,1.50
2018.03.13 21:00:01.289,1.1695,1.16986,0.10,0.75
2018.03.13 21:00:01.605,1.1695,1.16983,0.10,0.75
2018.03.13 21:00:02.117,1.1695,1.16982,0.10,0.75
2018.03.13 21:00:03.254,1.1695,1.16985,0.10,0.75
2018.03.13 21:00:11.480,1.1695,1.16987,0.10,0.75
2018.03.13 21:00:15.514,1.1695,1.16989,0.10,0.75
2018.03.13 21:00:17.352,1.1695,1.16985,0.10,0.75
2018.03.13 21:00:40.226,1.1695,1.16981,0.10,0.75
2018.03.13 21:00:43.626,1.1695,1.16985,0.10,0.75
2018.03.13 21:00:48.269,1.1695,1.16979,0.10,0.75
2018.03.13 21:00:52.254,1.1695,1.16987,0.10,0.75
2018.03.13 21:00:52.305,1.1695,1.16992,0.10,0.75
2018.03.13 21:01:52.365,1.1695,1.16994,0.10,0.75
2018.03.13 21:01:54.178,1.1695,1.16992,0.10,0.75
2018.03.13 21:02:41.267,1.1695,1.16988,1.10,0.75
2018.03.13 21:02:56.122,1.1695,1.16989,0.10,0.75
2018.03.13 21:03:27.250,1.1695,1.16993,0.10,1.50
2018.03.13 21:04:22.339,1.1695,1.16995,2.10,1.00
2018.03.13 21:04:22.842,1.1695,1.16996,2.10,1.00
2018.03.13 21:04:23.400,1.16951,1.16996,1.00,1.00
2018.03.13 21:04:23.947,1.1695,1.16996,2.10,1.00
2018.03.13 21:04:49.134,1.16951,1.16996,1.00,1.00
2018.03.13 21:04:51.557,1.16952,1.16996,1.00,1.00
2018.03.13 21:04:52.292,1.16952,1.17,1.00,1.00
2018.03.13 21:05:01.830,1.16952,1.16998,1.00,1.00
2018.03.13 21:05:05.119,1.16954,1.16989,1.00,1.00
2018.03.13 21:05:12.598,1.16954,1.16988,1.00,1.00
2018.03.13 21:05:16.560,1.16954,1.16988,1.45,1.00
2018.03.13 21:05:19.539,1.16954,1.16988,1.15,1.00
2018.03.13 21:05:22.435,1.16954,1.16989,1.15,1.00
2018.03.13 21:05:44.429,1.16954,1.16986,1.15,1.00
2018.03.13 21:05:52.978,1.16954,1.16988,1.15,1.00
2018.03.13 21:06:00.121,1.16953,1.16991,1.65,1.87
2018.03.13 21:06:01.117,1.16953,1.16991,1.65,1.00
2018.03.13 21:06:03.728,1.16952,1.16985,1.65,1.00
2018.03.13 21:06:32.063,1.1695,1.16988,1.25,1.00
2018.03.13 21:07:32.344,1.1695,1.1699,1.25,1.00
2018.03.13 21:07:43.010,1.16951,1.16986,1.15,1.00
2018.03.13 21:07:48.922,1.1696,1.16985,1.00,1.00
2018.03.13 21:07:49.532,1.16959,1.16985,1.50,1.00
2018.03.13 21:07:49.584,1.16959,1.16987,1.50,1.00
2018.03.13 21:07:54.608,1.16966,1.16991,1.15,1.00
2018.03.13 21:07:55.597,1.16965,1.16992,1.15,1.00
2018.03.13 21:07:56.621,1.16972,1.17003,1.07,1.00
2018.03.13 21:07:56.673,1.16972,1.17014,1.07,1.00
2018.03.13 21:07:56.724,1.16972,1.17016,1.07,1.00
2018.03.13 21:07:56.776,1.16972,1.17016,1.00,1.00
2018.03.13 21:07:58.441,1.16972,1.17017,1.00,1.00
2018.03.13 21:07:58.492,1.16972,1.17019,1.00,1.00
2018.03.13 21:07:58.747,1.16974,1.17019,1.00,1.00
2018.03.13 21:07:59.054,1.16982,1.17025,1.00,1.00
2018.03.13 21:07:59.105,1.16982,1.17035,1.00,0.10
2018.03.13 21:07:59.158,1.16995,1.17035,1.00,0.10
2018.03.13 21:07:59.482,1.17,1.17035,1.00,0.10
2018.03.13 21:08:05.306,1.17003,1.17035,1.00,0.10
2018.03.13 21:08:05.614,1.17009,1.17035,1.00,0.10
2018.03.13 21:08:09.956,1.17006,1.17035,1.00,0.10
2018.03.13 21:08:16.566,1.17001,1.17035,1.00,0.10
2018.03.13 21:08:19.483,1.17,1.17035,1.00,0.10
2018.03.13 21:08:19.870,1.16991,1.17035,1.00,0.10
2018.03.13 21:08:20.829,1.16989,1.17035,1.00,0.10
2018.03.13 21:08:30.110,1.1699,1.17035,1.00,0.10
2018.03.13 21:08:33.440,1.16989,1.17035,1.00,0.10
2018.03.13 21:09:09.344,1.16986,1.17035,1.00,0.10
2018.03.13 21:09:09.792,1.16984,1.17035,1.00,0.10
2018.03.13 21:09:10.336,1.16983,1.17035,1.00,0.10
2018.03.13 21:09:39.234,1.16983,1.17019,1.00,1.00
2018.03.13 21:09:39.287,1.16979,1.17016,1.00,1.00
2018.03.13 21:09:39.339,1.16976,1.17015,1.00,1.25
2018.03.13 21:09:42.039,1.16977,1.17015,1.00,1.25
2018.03.13 21:09:42.587,1.16977,1.17015,1.00,1.19
2018.03.13 21:09:43.120,1.16977,1.17014,1.00,1.19
2018.03.13 21:09:43.670,1.16987,1.17014,1.00,1.19
2018.03.13 21:09:44.466,1.16987,1.17014,1.00,1.25
2018.03.13 21:09:44.809,1.16962,1.17009,2.25,1.19
2018.03.13 21:09:45.066,1.16962,1.17006,1.00,1.19
2018.03.13 21:09:46.109,1.16962,1.17006,1.00,1.19
2018.03.13 21:09:47.156,1.1696,1.17006,1.00,1.19
2018.03.13 21:09:48.126,1.1696,1.16999,1.00,1.00
2018.03.13 21:09:50.479,1.1696,1.17003,1.00,1.00
2018.03.13 21:09:53.589,1.1696,1.17006,1.00,1.19
2018.03.13 21:09:55.749,1.16955,1.16998,1.00,1.19
2018.03.13 21:09:56.063,1.1695,1.16993,0.10,1.19
2018.03.13 21:09:59.742,1.1695,1.16993,0.10,1.19
2018.03.13 21:10:00.680,1.1695,1.16982,0.10,1.19
2018.03.13 21:10:01.031,1.1695,1.16973,0.10,1.19
2018.03.13 21:10:02.312,1.1695,1.16965,0.10,1.00
2018.03.13 21:10:02.862,1.1695,1.16966,0.10,1.00
2018.03.13 21:10:03.395,1.1695,1.16973,0.10,1.19
2018.03.13 21:10:06.945,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:08.691,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:09.506,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:11.212,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:11.847,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:14.007,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:15.010,1.1695,1.16974,0.10,1.19
2018.03.13 21:10:15.317,1.1695,1.16961,0.10,1.19
2018.03.13 21:10:16.387,1.1695,1.16961,0.10,1.19
2018.03.13 21:10:23.766,1.1695,1.16967,0.10,1.19
2018.03.13 21:10:23.918,1.1695,1.16967,0.10,1.19
