2018.03.02 17:00:00.219,1.1549,1.15503,2.32,1.31
2018.03.02 17:00:00.529,1.15492,1.15503,1.00,1.50
2018.03.02 17:00:02.331,1.1549,1.15503,2.06,1.88
2018.03.02 17:00:02.935,1.1549,1.15502,1.87,1.00
2018.03.02 17:00:04.950,1.1549,1.15502,1.00,1.50
2018.03.02 17:00:05.495,1.15489,1.15501,1.31,1.00
2018.03.02 17:00:06.052,1.15489,1.15502,1.88,1.13
2018.03.02 17:00:08.077,1.1549,1.15502,1.00,1.13
2018.03.02 17:00:08.773,1.15489,1.15501,1.25,1.00
2018.03.02 17:00:09.916,1.15488,1.15501,1.50,1.12
2018.03.02 17:00:09.968,1.15488,1.15499,1.12,1.00
2018.03.02 17:00:10.502,1.15488,1.155,1.12,1.12
2018.03.02 17:00:11.288,1.15486,1.155,2.25,2.25
2018.03.02 17:00:11.826,1.15487,1.155,1.12,1.31
2018.03.02 17:00:16.000,1.15487,1.15499,1.13,1.00
2018.03.02 17:00:16.513,1.15486,1.15499,1.25,1.44
2018.03.02 17:00:17.027,1.15486,1.15499,1.25,1.13
2018.03.02 17:00:18.761,1.15486,1.155,1.50,1.50
2018.03.02 17:00:22.843,1.15487,1.155,1.88,1.00
2018.03.02 17:00:23.366,1.15487,1.15501,1.88,2.63
2018.03.02 17:00:23.910,1.15487,1.15501,2.63,2.63
2018.03.02 17:00:24.499,1.15488,1.15501,1.00,2.06
2018.03.02 17:00:26.197,1.15487,1.155,1.88,1.25
2018.03.02 17:00:27.115,1.15487,1.15499,1.31,1.25
2018.03.02 17:00:28.211,1.15486,1.15497,1.44,1.00
2018.03.02 17:00:28.451,1.15484,1.15496,1.42,1.87
2018.03.02 17:00:30.266,1.15484,1.15495,1.05,1.00
2018.03.02 17:00:30.780,1.15484,1.15497,1.54,2.25
2018.03.02 17:00:31.312,1.15483,1.15496,1.91,1.50
2018.03.02 17:00:32.475,1.15484,1.15498,1.86,1.57
2018.03.02 17:00:33.018,1.15487,1.15499,1.00,1.19
2018.03.02 17:00:33.721,1.15487,1.155,1.25,1.69
2018.03.02 17:00:34.276,1.15487,1.15499,1.25,1.50
2018.03.02 17:00:35.827,1.15486,1.15496,1.88,1.00
2018.03.02 17:00:36.203,1.15486,1.15498,3.00,1.00
2018.03.02 17:00:36.722,1.15486,1.15497,2.06,1.00
2018.03.02 17:00:37.377,1.15486,1.15498,1.69,1.00
2018.03.02 17:00:37.924,1.15487,1.155,1.13,1.88
2018.03.02 17:00:38.365,1.15486,1.15498,2.06,2.25
