2018.03.19 23:00:00.100,1.17354,1.17382,1.22,1.69
2018.03.19 23:00:00.152,1.17357,1.17383,1.30,2.44
2018.03.19 23:00:00.206,1.17358,1.17384,1.22,1.31
2018.03.19 23:00:00.364,1.1736,1.17383,1.22,1.25
2018.03.19 23:00:00.417,1.17362,1.17387,1.22,1.69
2018.03.19 23:00:00.934,1.17363,1.17387,1.30,1.19
2018.03.19 23:00:01.140,1.17369,1.17387,1.00,1.19
2018.03.19 23:00:01.295,1.17366,1.17383,1.00,1.00
2018.03.19 23:00:01.817,1.17367,1.17383,1.00,1.00
2018.03.19 23:00:02.331,1.17366,1.17383,1.00,1.00
2018.03.19 23:00:02.845,1.17367,1.17383,1.00,1.00
2018.03.19 23:00:03.336,1.17359,1.1738,1.20,1.69
2018.03.19 23:00:03.439,1.17356,1.17377,1.50,1.00
2018.03.19 23:00:03.541,1.17353,1.17377,1.72,1.25
2018.03.19 23:00:03.593,1.17358,1.17378,1.00,1.00
2018.03.19 23:00:03.747,1.17357,1.1738,1.00,1.00
2018.03.19 23:00:03.902,1.17356,1.17377,1.00,1.25
2018.03.19 23:00:05.215,1.17356,1.17377,1.00,1.44
2018.03.19 23:00:08.088,1.17359,1.17379,1.00,1.00
2018.03.19 23:00:08.292,1.17363,1.17384,1.00,1.69
2018.03.19 23:00:08.344,1.17365,1.17385,1.00,1.37
2018.03.19 23:00:08.395,1.17365,1.17386,1.00,1.12
2018.03.19 23:00:08.447,1.17364,1.17384,1.00,1.00
2018.03.19 23:00:09.610,1.17363,1.17384,1.00,1.12
2018.03.19 23:00:09.922,1.17361,1.17382,1.00,1.44
2018.03.19 23:00:10.338,1.17356,1.17376,1.00,1.00
2018.03.19 23:00:11.137,1.17355,1.17375,1.50,1.00
2018.03.19 23:00:14.062,1.17356,1.17376,1.00,1.87
2018.03.19 23:00:14.650,1.17355,1.17375,1.00,1.25
2018.03.19 23:00:14.962,1.17352,1.17372,2.25,1.25
2018.03.19 23:00:17.881,1.17355,1.17373,1.00,1.25
2018.03.19 23:00:18.050,1.17356,1.17376,1.00,1.50
2018.03.19 23:00:18.102,1.17356,1.17373,1.00,1.00
2018.03.19 23:00:18.753,1.17357,1.17373,1.00,1.00
2018.03.19 23:00:20.833,1.17359,1.17377,1.00,1.50
2018.03.19 23:00:20.885,1.17359,1.17374,1.00,1.00
2018.03.19 23:00:30.288,1.17358,1.17374,1.12,1.12
2018.03.19 23:00:30.625,1.17355,1.17373,2.06,1.62
2018.03.19 23:00:30.934,1.17354,1.17371,1.12,1.87
2018.03.19 23:00:32.516,1.17355,1.17371,1.00,1.87
2018.03.19 23:00:33.037,1.17355,1.17371,1.35,1.12
2018.03.19 23:00:40.661,1.17356,1.17371,1.00,1.12
2018.03.19 23:00:45.002,1.17357,1.17372,1.00,1.31
2018.03.19 23:00:45.347,1.17359,1.17373,1.00,1.00
2018.03.19 23:00:48.241,1.17359,1.17375,1.12,1.31
2018.03.19 23:00:55.466,1.17357,1.17374,1.12,2.06
2018.03.19 23:00:56.098,1.17356,1.17373,1.31,1.37
2018.03.19 23:01:01.873,1.17354,1.17372,2.81,2.06
2018.03.19 23:01:05.755,1.17354,1.17371,1.31,1.37
2018.03.19 23:01:07.491,1.17355,1.17371,1.30,1.37
2018.03.19 23:01:09.056,1.17356,1.17371,1.00,1.12
2018.03.19 23:01:10.213,1.17358,1.17373,1.12,1.00
2018.03.19 23:01:10.265,1.17359,1.17375,1.12,1.12
2018.03.19 23:01:16.982,1.17357,1.17374,1.37,1.31
2018.03.19 23:01:17.033,1.17355,1.17373,3.79,1.37
2018.03.19 23:01:17.635,1.17354,1.17372,4.16,1.87
2018.03.19 23:01:18.943,1.17355,1.17372,1.35,1.87
2018.03.19 23:01:19.610,1.17355,1.17372,1.35,1.87
2018.03.19 23:01:25.786,1.17356,1.17372,1.00,1.37
2018.03.19 23:01:25.946,1.17359,1.17375,1.12,1.31
2018.03.19 23:01:26.557,1.17359,1.17375,1.37,1.00
2018.03.19 23:01:29.421,1.17359,1.17375,1.12,1.12
2018.03.19 23:01:30.191,1.17358,1.17375,1.12,2.06
2018.03.19 23:01:31.188,1.17356,1.17374,2.06,2.06
