2018.03.07 07:00:00.609,1.16402,1.16416,1.95,1.31
2018.03.07 07:00:00.662,1.16406,1.16419,1.00,1.00
2018.03.07 07:00:01.133,1.16407,1.16421,1.50,1.12
2018.03.07 07:00:04.731,1.16407,1.16419,1.50,1.00
2018.03.07 07:00:05.249,1.16407,1.16421,1.00,2.06
2018.03.07 07:00:06.622,1.16407,1.16419,1.00,2.62
2018.03.07 07:00:06.674,1.16405,1.16419,1.00,4.50
2018.03.07 07:00:06.985,1.16407,1.16421,1.00,2.14
2018.03.07 07:00:07.999,1.16407,1.1642,1.00,3.37
2018.03.07 07:00:08.051,1.16405,1.16418,1.00,3.00
2018.03.07 07:00:08.703,1.16405,1.16417,1.00,1.50
2018.03.07 07:00:09.326,1.16405,1.16418,1.00,4.31
2018.03.07 07:00:09.380,1.16408,1.1642,1.00,1.57
2018.03.07 07:00:09.936,1.16408,1.16423,1.10,1.62
2018.03.07 07:00:10.095,1.1641,1.16424,1.00,1.50
2018.03.07 07:00:10.645,1.1641,1.16426,1.00,3.75
2018.03.07 07:00:13.101,1.16411,1.16426,1.00,1.87
2018.03.07 07:00:14.394,1.1641,1.16426,1.50,3.75
2018.03.07 07:00:16.795,1.16409,1.16424,2.25,1.12
2018.03.07 07:00:17.312,1.16409,1.16425,3.00,1.50
2018.03.07 07:00:17.861,1.1641,1.16421,1.00,1.00
2018.03.07 07:00:17.915,1.16404,1.16418,2.25,1.00
2018.03.07 07:00:18.203,1.16402,1.16418,1.50,2.06
2018.03.07 07:00:18.622,1.16406,1.16418,1.00,2.62
2018.03.07 07:00:18.831,1.16403,1.16418,1.12,1.12
2018.03.07 07:00:21.929,1.16409,1.1642,1.00,1.87
2018.03.07 07:00:22.213,1.1641,1.16424,1.00,3.37
2018.03.07 07:00:23.562,1.16408,1.16422,1.00,1.12
2018.03.07 07:00:26.730,1.16408,1.16422,1.00,2.81
2018.03.07 07:00:27.950,1.16408,1.16422,1.00,2.06
2018.03.07 07:00:28.147,1.16408,1.16422,1.00,2.51
2018.03.07 07:00:28.522,1.16408,1.16422,1.00,3.45
2018.03.07 07:00:28.883,1.16408,1.16422,1.00,2.36
2018.03.07 07:00:30.130,1.16408,1.16423,1.00,5.25
2018.03.07 07:00:32.052,1.16408,1.16422,1.00,1.15
2018.03.07 07:00:32.593,1.16408,1.16423,1.00,5.55
2018.03.07 07:00:33.116,1.16408,1.16423,1.00,4.80
2018.03.07 07:00:33.778,1.16408,1.16423,1.00,4.69
2018.03.07 07:00:34.320,1.16408,1.16423,1.00,4.69
2018.03.07 07:00:34.959,1.16408,1.16421,1.00,1.00
2018.03.07 07:00:35.268,1.16409,1.16422,1.20,1.12
2018.03.07 07:00:35.583,1.16408,1.16418,1.57,1.00
2018.03.07 07:00:35.756,1.16406,1.16416,1.57,1.25
2018.03.07 07:00:35.810,1.16407,1.16421,3.07,1.75
2018.03.07 07:00:35.913,1.16409,1.16422,1.45,1.80
2018.03.07 07:00:36.429,1.16408,1.16423,1.95,2.74
2018.03.07 07:00:36.961,1.16409,1.16424,1.57,4.99
2018.03.07 07:00:37.318,1.16411,1.16424,1.20,1.12
2018.03.07 07:00:40.493,1.16412,1.16425,1.45,2.81
2018.03.07 07:00:41.054,1.16412,1.16425,1.45,2.36
2018.03.07 07:00:42.712,1.16413,1.16425,1.45,2.06
2018.03.07 07:00:43.254,1.16414,1.16426,2.70,1.12
2018.03.07 07:00:43.306,1.16416,1.16429,1.20,1.12
2018.03.07 07:00:43.826,1.16415,1.1643,1.45,3.30
2018.03.07 07:00:43.931,1.16417,1.1643,1.20,3.11
2018.03.07 07:00:44.458,1.16416,1.16429,1.20,1.31
2018.03.07 07:00:44.766,1.16412,1.16423,1.57,1.00
2018.03.07 07:00:44.966,1.16412,1.16425,1.45,1.05
2018.03.07 07:00:46.293,1.16412,1.16425,1.45,1.30
2018.03.07 07:00:48.152,1.16412,1.16425,2.51,1.05
2018.03.07 07:00:48.204,1.16414,1.16425,1.45,1.05
2018.03.07 07:00:48.709,1.16413,1.16426,1.20,4.61
2018.03.07 07:00:48.916,1.16411,1.16426,1.45,4.80
2018.03.07 07:00:49.438,1.16412,1.16426,1.20,3.56
2018.03.07 07:00:51.436,1.16412,1.16425,1.45,1.00
2018.03.07 07:00:52.009,1.16411,1.16425,1.45,1.12
2018.03.07 07:00:54.255,1.16412,1.16425,1.20,1.00
2018.03.07 07:00:58.289,1.16413,1.16425,1.20,1.00
2018.03.07 07:00:58.858,1.16413,1.16426,1.20,1.00
2018.03.07 07:00:58.912,1.16413,1.16429,3.07,3.19
2018.03.07 07:00:58.965,1.16417,1.1643,1.20,2.17
2018.03.07 07:01:00.115,1.16416,1.16431,1.45,4.42
2018.03.07 07:01:00.728,1.16417,1.1643,1.45,1.61
2018.03.07 07:01:01.348,1.16417,1.1643,1.20,2.36
2018.03.07 07:01:02.007,1.16416,1.1643,1.45,3.11
2018.03.07 07:01:02.585,1.16416,1.1643,1.57,2.36
2018.03.07 07:01:03.140,1.16416,1.1643,1.57,2.36
2018.03.07 07:01:04.245,1.16416,1.1643,1.57,1.61
2018.03.07 07:01:05.855,1.16415,1.1643,2.32,1.61
2018.03.07 07:01:06.388,1.16415,1.1643,1.45,3.86
2018.03.07 07:01:06.860,1.16414,1.16428,2.51,1.50
2018.03.07 07:01:07.075,1.16414,1.16428,1.20,5.74
2018.03.07 07:01:07.179,1.16411,1.16425,1.95,2.55
2018.03.07 07:01:07.282,1.16411,1.16422,1.20,1.50
2018.03.07 07:01:07.334,1.16407,1.16419,1.57,1.00
2018.03.07 07:01:07.502,1.16405,1.16419,1.57,1.61
2018.03.07 07:01:07.716,1.16405,1.16419,1.45,2.92
2018.03.07 07:01:08.081,1.16407,1.16423,1.20,2.55
2018.03.07 07:01:08.134,1.16409,1.16423,1.95,1.00
2018.03.07 07:01:08.442,1.16412,1.16427,2.32,1.12
2018.03.07 07:01:08.754,1.16414,1.16429,1.95,2.17
2018.03.07 07:01:09.285,1.16415,1.16429,1.20,1.15
2018.03.07 07:01:09.807,1.16415,1.16431,1.95,4.61
2018.03.07 07:01:10.309,1.16415,1.16431,1.95,4.61
2018.03.07 07:01:11.327,1.16415,1.1643,1.20,1.42
2018.03.07 07:01:11.843,1.16415,1.1643,1.20,1.42
2018.03.07 07:01:12.675,1.16415,1.1643,1.95,1.42
2018.03.07 07:01:13.045,1.16418,1.16432,1.00,2.74
2018.03.07 07:01:13.582,1.16419,1.16433,1.10,2.36
2018.03.07 07:01:14.310,1.16417,1.16431,1.45,2.17
2018.03.07 07:01:14.465,1.16416,1.1643,1.45,2.17
2018.03.07 07:01:15.036,1.16416,1.1643,1.45,1.37
2018.03.07 07:01:15.568,1.16416,1.16431,1.95,1.87
2018.03.07 07:01:16.256,1.16418,1.16431,1.20,1.87
2018.03.07 07:01:16.688,1.1642,1.16434,1.45,1.00
2018.03.07 07:01:16.792,1.16422,1.16437,1.50,1.42
