2018.03.30 17:00:02.449,1.1747,1.17504,1.37,1.62
2018.03.30 17:00:12.190,1.17464,1.17488,1.12,1.31
2018.03.30 17:00:22.532,1.17467,1.17487,1.00,1.87
2018.03.30 17:00:22.958,1.17469,1.17487,1.00,1.12
2018.03.30 17:00:23.063,1.17464,1.17487,1.00,1.87
2018.03.30 17:00:36.151,1.17474,1.17489,1.00,1.31
2018.03.30 17:00:36.204,1.17469,1.17487,1.00,1.31
2018.03.30 17:00:36.462,1.17472,1.17488,1.00,1.31
2018.03.30 17:00:36.669,1.17473,1.17489,1.00,1.37
2018.03.30 17:00:36.721,1.17468,1.17493,1.37,1.50
2018.03.30 17:00:36.825,1.1747,1.17505,1.75,1.75
2018.03.30 17:00:37.436,1.17467,1.17504,1.37,1.62
2018.03.30 17:00:46.315,1.17465,1.17487,1.12,1.31
2018.03.30 17:00:46.934,1.17465,1.17487,1.00,1.31
2018.03.30 17:01:06.509,1.17465,1.17487,1.00,1.31
2018.03.30 17:01:10.046,1.17465,1.17487,1.00,1.31
2018.03.30 17:01:16.591,1.1747,1.17487,1.00,1.31
2018.03.30 17:01:16.645,1.17466,1.17487,1.00,1.31
2018.03.30 17:01:17.057,1.17463,1.17487,1.00,1.31
2018.03.30 17:01:17.109,1.17465,1.17487,1.00,1.31
2018.03.30 17:01:17.858,1.17465,1.17484,1.00,1.19
2018.03.30 17:01:18.186,1.1747,1.17487,1.00,1.56
2018.03.30 17:01:18.238,1.17466,1.17487,1.00,1.56
2018.03.30 17:01:18.813,1.17464,1.17484,1.00,1.19
2018.03.30 17:01:19.764,1.17465,1.17487,1.00,1.31
2018.03.30 17:01:20.265,1.17464,1.17487,1.00,1.31
2018.03.30 17:01:20.436,1.17471,1.17487,1.00,1.31
2018.03.30 17:01:20.540,1.17465,1.17487,1.00,1.31
2018.03.30 17:01:20.735,1.17465,1.17489,1.75,1.94
2018.03.30 17:01:20.788,1.17467,1.1749,2.25,1.87
2018.03.30 17:01:20.841,1.17467,1.17505,1.87,1.75
2018.03.30 17:01:21.153,1.17464,1.17501,1.37,1.87
2018.03.30 17:01:22.065,1.17463,1.17501,1.37,1.94
2018.03.30 17:02:03.313,1.17473,1.17505,1.12,2.44
2018.03.30 17:02:04.559,1.17467,1.17503,1.37,1.94
2018.03.30 17:02:48.339,1.17464,1.17502,2.25,1.37
2018.03.30 17:02:50.211,1.17464,1.17501,1.37,1.75
2018.03.30 17:02:52.169,1.17464,1.17501,1.37,1.94
2018.03.30 17:03:33.328,1.17464,1.17499,1.50,1.75
2018.03.30 17:03:35.464,1.17464,1.17499,1.37,1.75
2018.03.30 17:03:43.074,1.17463,1.17499,1.37,1.75
2018.03.30 17:03:44.023,1.17463,1.17499,1.37,1.75
2018.03.30 17:03:53.129,1.17463,1.17499,1.37,1.75
2018.03.30 17:04:02.633,1.17463,1.17498,1.00,1.75
2018.03.30 17:04:03.160,1.17463,1.17498,1.12,1.75
2018.03.30 17:04:05.971,1.1746,1.17497,1.12,1.75
2018.03.30 17:04:06.705,1.17459,1.17497,1.37,1.75
2018.03.30 17:04:10.059,1.17459,1.17495,1.37,1.75
2018.03.30 17:04:11.048,1.17459,1.17494,1.37,1.75
2018.03.30 17:04:13.166,1.17459,1.17494,1.12,1.75
2018.03.30 17:04:16.097,1.17454,1.17494,1.37,1.75
2018.03.30 17:04:25.406,1.17451,1.17495,2.62,1.37
2018.03.30 17:04:25.929,1.17456,1.17494,1.37,1.75
2018.03.30 17:04:28.741,1.17457,1.17494,1.37,1.37
2018.03.30 17:04:30.096,1.17458,1.17496,1.37,1.87
2018.03.30 17:04:30.693,1.17458,1.17496,1.37,1.75
2018.03.30 17:04:31.468,1.17458,1.17496,1.37,1.75
2018.03.30 17:04:31.972,1.17458,1.17494,1.37,1.75
2018.03.30 17:04:33.071,1.17458,1.17494,1.37,1.75
2018.03.30 17:04:33.229,1.17458,1.17494,1.37,1.37
2018.03.30 17:04:35.136,1.17459,1.17498,1.37,1.75
2018.03.30 17:04:35.189,1.17459,1.17497,1.37,1.75
2018.03.30 17:04:37.082,1.17462,1.17499,1.37,1.37
2018.03.30 17:04:38.341,1.17463,1.175,1.37,1.75
2018.03.30 17:05:02.334,1.17463,1.175,1.00,1.75
2018.03.30 17:05:02.386,1.17461,1.175,1.00,1.75
2018.03.30 17:05:02.438,1.17459,1.175,1.00,1.75
2018.03.30 17:05:03.335,1.17457,1.17499,1.12,1.75
2018.03.30 17:05:04.094,1.17458,1.17499,1.00,1.75
2018.03.30 17:05:05.110,1.17457,1.175,1.12,1.75
2018.03.30 17:05:06.098,1.17458,1.175,1.00,1.75
2018.03.30 17:05:08.136,1.17457,1.17498,1.00,1.75
2018.03.30 17:05:10.158,1.17458,1.17498,1.00,1.75
2018.03.30 17:05:11.141,1.17457,1.17498,1.00,1.75
2018.03.30 17:05:11.761,1.17458,1.175,1.00,1.75
2018.03.30 17:05:12.258,1.17456,1.175,1.00,1.75
2018.03.30 17:05:12.784,1.17457,1.175,1.00,1.75
2018.03.30 17:05:13.309,1.17456,1.175,1.00,1.75
2018.03.30 17:05:14.099,1.17458,1.175,1.00,1.75
2018.03.30 17:05:27.263,1.17457,1.175,1.00,1.75
2018.03.30 17:05:32.388,1.17457,1.17501,1.00,1.75
2018.03.30 17:05:33.093,1.17458,1.17501,1.00,1.75
2018.03.30 17:05:34.138,1.17457,1.17501,1.00,1.75
2018.03.30 17:05:35.809,1.17457,1.17501,1.00,1.75
2018.03.30 17:05:36.116,1.17459,1.175,1.00,1.75
2018.03.30 17:05:37.112,1.17459,1.17501,1.00,1.75
2018.03.30 17:05:38.115,1.17457,1.17501,1.00,1.75
2018.03.30 17:05:39.436,1.17459,1.175,1.00,1.75
2018.03.30 17:05:39.487,1.17456,1.175,1.00,1.75
2018.03.30 17:05:39.725,1.17458,1.175,1.00,1.75
2018.03.30 17:05:40.369,1.17457,1.175,1.00,1.75
2018.03.30 17:05:41.802,1.17458,1.175,1.00,1.75
2018.03.30 17:05:42.565,1.17454,1.17499,1.00,1.75
2018.03.30 17:05:43.023,1.17453,1.17499,1.12,1.75
2018.03.30 17:05:43.645,1.17452,1.17498,1.00,1.75
2018.03.30 17:05:44.401,1.17452,1.17497,1.00,1.75
2018.03.30 17:05:45.074,1.17451,1.17497,1.00,1.75
2018.03.30 17:05:47.068,1.17451,1.17496,1.00,1.75
2018.03.30 17:05:48.034,1.17451,1.17495,1.00,1.75
2018.03.30 17:05:48.349,1.17447,1.17494,1.87,1.75
2018.03.30 17:05:53.135,1.17445,1.17493,1.37,1.75
2018.03.30 17:05:58.461,1.17446,1.17494,1.37,1.75
2018.03.30 17:05:59.080,1.17447,1.17494,1.12,1.37
2018.03.30 17:05:59.131,1.17447,1.17493,1.12,1.37
2018.03.30 17:05:59.233,1.17446,1.17494,1.37,1.37
2018.03.30 17:05:59.777,1.17445,1.17494,1.37,1.37
2018.03.30 17:06:11.557,1.17446,1.17494,1.37,1.37
2018.03.30 17:06:11.610,1.1745,1.17494,1.00,1.37
2018.03.30 17:06:11.773,1.17453,1.17497,1.00,1.75
2018.03.30 17:06:11.989,1.17451,1.17497,1.00,1.75
2018.03.30 17:06:12.098,1.17452,1.17494,1.00,1.75
2018.03.30 17:06:12.412,1.17467,1.175,1.00,1.75
2018.03.30 17:06:12.565,1.17459,1.17499,1.00,1.12
2018.03.30 17:06:12.617,1.17461,1.17498,1.00,1.12
2018.03.30 17:06:13.159,1.17461,1.17499,1.00,1.12
2018.03.30 17:06:13.695,1.17461,1.17499,1.00,1.12
2018.03.30 17:06:17.953,1.17461,1.17499,1.00,1.12
2018.03.30 17:06:18.208,1.17464,1.17501,1.00,1.37
2018.03.30 17:06:18.259,1.17468,1.17501,1.00,1.37
2018.03.30 17:06:19.073,1.17468,1.17506,1.00,1.75
2018.03.30 17:06:23.072,1.17468,1.17503,1.00,1.37
2018.03.30 17:06:23.645,1.17469,1.17506,1.00,1.75
2018.03.30 17:06:23.853,1.17471,1.17506,1.00,1.75
2018.03.30 17:06:24.388,1.1747,1.17505,1.00,1.50
2018.03.30 17:06:26.692,1.1747,1.17503,1.00,1.37
2018.03.30 17:06:36.449,1.17471,1.17503,1.00,1.37
2018.03.30 17:06:37.075,1.17471,1.17503,1.00,1.37
2018.03.30 17:06:37.591,1.17471,1.17503,1.00,1.37
2018.03.30 17:06:38.981,1.17472,1.17503,1.00,1.37
2018.03.30 17:06:39.485,1.17471,1.17503,1.00,1.37
2018.03.30 17:06:40.581,1.17473,1.17503,1.00,1.37
2018.03.30 17:06:41.119,1.17474,1.17506,1.00,1.75
2018.03.30 17:06:42.449,1.17473,1.17505,1.00,1.50
2018.03.30 17:06:57.156,1.17474,1.17505,1.00,2.44
2018.03.30 17:07:10.215,1.17473,1.17505,1.00,2.25
2018.03.30 17:07:12.019,1.17472,1.17503,1.00,1.62
2018.03.30 17:07:13.767,1.17471,1.17503,1.00,1.62
2018.03.30 17:07:15.779,1.1747,1.17503,1.00,1.62
2018.03.30 17:07:16.864,1.1747,1.17503,1.00,1.62
2018.03.30 17:07:18.023,1.1747,1.17503,1.00,1.62
2018.03.30 17:07:18.734,1.17469,1.17503,1.50,1.62
2018.03.30 17:07:34.984,1.17468,1.17502,1.00,1.75
2018.03.30 17:07:36.301,1.17467,1.175,1.00,2.00
2018.03.30 17:07:37.719,1.17467,1.17499,1.00,1.75
2018.03.30 17:07:58.072,1.17467,1.175,1.00,2.00
2018.03.30 17:08:05.441,1.17468,1.17501,1.00,2.00
2018.03.30 17:08:16.740,1.17468,1.17501,1.00,1.75
2018.03.30 17:08:17.497,1.17468,1.175,1.00,2.00
2018.03.30 17:08:18.097,1.17468,1.175,1.00,2.00
2018.03.30 17:08:18.901,1.17468,1.17501,1.00,2.00
2018.03.30 17:08:21.422,1.17468,1.17501,1.00,1.75
2018.03.30 17:08:48.483,1.17468,1.17502,1.00,1.75
2018.03.30 17:08:51.425,1.17469,1.17503,1.00,2.25
2018.03.30 17:09:08.855,1.17469,1.17503,1.00,2.25
2018.03.30 17:09:51.449,1.17464,1.17503,1.12,2.25
2018.03.30 17:09:53.418,1.17465,1.17503,1.00,1.50
2018.03.30 17:09:54.060,1.17465,1.17502,1.00,1.75
2018.03.30 17:09:58.177,1.17465,1.17502,1.00,1.75
2018.03.30 17:09:59.051,1.17464,1.17502,1.00,1.75
2018.03.30 17:10:02.890,1.17463,1.17502,1.00,1.75
2018.03.30 17:10:03.393,1.17464,1.17502,1.00,1.75
2018.03.30 17:10:06.338,1.17463,1.17502,1.00,1.75
2018.03.30 17:10:06.871,1.17464,1.17502,1.00,1.75
2018.03.30 17:10:07.408,1.17463,1.17502,1.00,1.75
2018.03.30 17:10:08.043,1.17463,1.17502,1.00,1.87
2018.03.30 17:10:10.453,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:10.966,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:18.267,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:18.781,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:19.351,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:19.868,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:20.382,1.17461,1.17501,1.00,1.75
2018.03.30 17:10:20.486,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:20.589,1.17461,1.17501,1.00,1.75
2018.03.30 17:10:20.824,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:21.413,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:21.948,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:22.499,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:23.022,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:24.827,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:25.345,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:26.007,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:26.528,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:27.157,1.17461,1.17501,1.00,1.75
2018.03.30 17:10:27.458,1.17459,1.17501,1.00,1.75
2018.03.30 17:10:27.510,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:34.650,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:35.185,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:38.123,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:38.733,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:39.252,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:39.787,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:41.443,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:42.013,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:55.097,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:55.613,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:56.026,1.17461,1.17501,1.00,1.75
2018.03.30 17:10:56.153,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:57.705,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:58.232,1.17463,1.17501,1.00,1.75
2018.03.30 17:10:58.823,1.17462,1.17501,1.00,1.75
2018.03.30 17:10:59.519,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:00.887,1.17462,1.17501,1.00,1.75
2018.03.30 17:11:02.645,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:07.086,1.17462,1.17501,1.00,1.75
2018.03.30 17:11:07.771,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:09.032,1.17462,1.17501,1.00,1.75
2018.03.30 17:11:09.548,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:10.076,1.17462,1.17501,1.00,1.75
2018.03.30 17:11:10.597,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:11.437,1.17462,1.17501,1.00,1.75
2018.03.30 17:11:11.958,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:12.473,1.17462,1.17501,1.00,1.75
2018.03.30 17:11:12.987,1.17463,1.17501,1.00,1.75
2018.03.30 17:11:17.847,1.17461,1.17501,1.00,1.75
2018.03.30 17:11:17.950,1.17457,1.17501,1.00,1.75
2018.03.30 17:11:18.105,1.17457,1.17501,1.00,1.75
2018.03.30 17:11:18.621,1.17456,1.17501,1.00,1.75
2018.03.30 17:11:19.136,1.17455,1.17501,1.00,1.75
2018.03.30 17:11:19.452,1.17458,1.17501,1.00,1.75
2018.03.30 17:11:20.793,1.17459,1.175,1.00,1.75
2018.03.30 17:11:21.322,1.1746,1.175,1.00,1.75
2018.03.30 17:11:23.210,1.1746,1.17501,1.00,1.75
2018.03.30 17:11:24.724,1.17459,1.17501,1.00,1.75
2018.03.30 17:11:30.008,1.1746,1.17501,1.00,1.75
2018.03.30 17:11:35.518,1.17457,1.17501,1.00,1.75
2018.03.30 17:11:35.622,1.17453,1.17501,1.00,1.75
2018.03.30 17:11:35.674,1.17457,1.17501,1.00,1.75
2018.03.30 17:11:35.952,1.17453,1.17501,1.50,1.75
2018.03.30 17:11:36.107,1.17457,1.17501,1.00,1.75
2018.03.30 17:11:36.414,1.17459,1.17501,1.00,1.75
2018.03.30 17:11:38.579,1.17459,1.175,1.00,1.75
2018.03.30 17:11:41.972,1.17459,1.17501,1.00,1.75
2018.03.30 17:11:42.685,1.17457,1.17501,1.00,1.75
2018.03.30 17:11:42.736,1.1746,1.17501,1.00,1.75
2018.03.30 17:11:43.687,1.17455,1.17501,1.50,1.75
2018.03.30 17:11:43.833,1.17451,1.17501,1.00,1.75
2018.03.30 17:11:43.885,1.17461,1.17501,1.00,1.75
2018.03.30 17:11:44.194,1.17461,1.17499,1.00,1.37
2018.03.30 17:11:44.400,1.17459,1.17499,1.00,1.37
2018.03.30 17:11:44.812,1.17455,1.17499,1.00,1.37
2018.03.30 17:11:44.864,1.1746,1.17499,1.00,1.37
2018.03.30 17:11:45.326,1.1746,1.17501,1.00,1.37
2018.03.30 17:11:45.530,1.17457,1.17501,1.00,1.37
2018.03.30 17:11:46.465,1.17457,1.175,1.00,1.37
2018.03.30 17:11:48.146,1.1746,1.175,1.00,1.37
2018.03.30 17:11:49.892,1.17457,1.175,1.00,1.75
2018.03.30 17:11:50.781,1.17455,1.175,1.00,1.75
2018.03.30 17:11:50.833,1.17453,1.175,1.00,1.37
2018.03.30 17:11:51.599,1.1745,1.175,1.50,1.37
2018.03.30 17:11:51.652,1.17459,1.175,1.00,1.37
2018.03.30 17:11:53.045,1.17459,1.175,1.00,1.37
2018.03.30 17:11:55.163,1.17459,1.175,1.00,1.37
2018.03.30 17:11:55.265,1.17455,1.175,1.50,1.37
2018.03.30 17:11:55.418,1.17447,1.175,1.00,1.37
2018.03.30 17:11:55.520,1.17454,1.175,1.00,1.37
2018.03.30 17:11:56.291,1.17455,1.175,1.00,1.75
2018.03.30 17:11:57.144,1.17452,1.175,1.00,1.37
2018.03.30 17:11:57.196,1.17457,1.175,1.00,1.37
2018.03.30 17:11:57.403,1.17454,1.175,1.00,1.37
2018.03.30 17:11:57.455,1.17449,1.175,1.00,1.37
2018.03.30 17:11:57.507,1.17456,1.175,1.00,1.37
2018.03.30 17:11:57.817,1.17461,1.175,1.00,1.75
2018.03.30 17:11:57.950,1.17458,1.175,1.00,1.75
2018.03.30 17:11:58.054,1.17458,1.17501,1.00,1.75
2018.03.30 17:11:58.211,1.17461,1.17501,1.00,1.75
2018.03.30 17:12:00.045,1.17461,1.175,1.00,1.75
2018.03.30 17:12:00.875,1.17459,1.175,1.00,1.75
2018.03.30 17:12:02.276,1.17459,1.175,1.00,1.75
2018.03.30 17:12:04.299,1.17461,1.175,1.00,1.75
2018.03.30 17:12:05.186,1.17461,1.175,1.00,1.75
2018.03.30 17:12:06.506,1.17463,1.175,1.00,1.75
2018.03.30 17:12:07.075,1.17463,1.17501,1.00,1.75
2018.03.30 17:12:09.072,1.17464,1.17501,1.00,1.75
2018.03.30 17:12:10.067,1.17464,1.17501,1.00,1.75
2018.03.30 17:12:12.051,1.17464,1.17502,1.00,1.75
2018.03.30 17:12:13.037,1.17464,1.17502,1.00,1.75
2018.03.30 17:12:15.756,1.17465,1.17502,1.00,1.75
2018.03.30 17:12:16.928,1.17464,1.17502,1.00,1.75
2018.03.30 17:12:17.990,1.17465,1.17502,1.00,1.75
2018.03.30 17:12:18.553,1.17466,1.17502,1.00,1.75
2018.03.30 17:12:29.057,1.17466,1.17503,1.00,2.25
2018.03.30 17:12:37.850,1.17466,1.17503,1.00,1.50
2018.03.30 17:12:59.915,1.17467,1.17503,1.00,1.37
2018.03.30 17:13:00.237,1.17469,1.17503,1.00,1.37
2018.03.30 17:13:00.835,1.17469,1.17503,1.00,1.37
2018.03.30 17:13:01.336,1.17468,1.17503,1.00,1.37
2018.03.30 17:13:01.883,1.17467,1.17503,1.50,1.37
2018.03.30 17:13:05.409,1.17469,1.17503,1.00,1.37
2018.03.30 17:13:09.023,1.17469,1.17503,1.00,1.37
2018.03.30 17:13:15.468,1.1747,1.17503,1.00,1.37
2018.03.30 17:13:17.235,1.17469,1.17503,1.00,1.37
2018.03.30 17:13:25.100,1.17471,1.17503,1.00,1.37
2018.03.30 17:13:26.101,1.17471,1.17503,1.00,1.37
2018.03.30 17:13:26.154,1.17468,1.17503,1.00,1.37
2018.03.30 17:13:26.941,1.17467,1.17503,1.50,1.37
2018.03.30 17:13:28.530,1.17467,1.17503,1.50,1.37
2018.03.30 17:13:33.901,1.17468,1.17503,1.00,1.37
2018.03.30 17:13:34.437,1.17467,1.17503,1.50,1.37
2018.03.30 17:13:40.500,1.17468,1.17503,1.00,1.37
2018.03.30 17:13:44.073,1.17467,1.17503,1.50,1.37
2018.03.30 17:13:44.655,1.17468,1.17503,1.00,1.37
2018.03.30 17:13:45.109,1.17471,1.17503,1.00,1.37
2018.03.30 17:13:46.119,1.17472,1.17503,1.00,1.37
2018.03.30 17:13:51.430,1.17471,1.17503,1.00,1.37
2018.03.30 17:13:59.587,1.17472,1.17503,1.00,1.37
2018.03.30 17:14:00.619,1.17476,1.17503,1.00,1.37
2018.03.30 17:14:01.160,1.17477,1.17503,1.00,1.37
2018.03.30 17:14:01.789,1.17477,1.17503,1.00,1.37
2018.03.30 17:14:02.305,1.17467,1.17503,1.50,1.37
2018.03.30 17:14:02.775,1.17471,1.17503,1.00,1.37
2018.03.30 17:14:03.084,1.17472,1.17503,1.00,1.37
2018.03.30 17:14:03.397,1.17475,1.17503,1.00,1.37
2018.03.30 17:14:03.940,1.17474,1.17503,1.00,1.37
2018.03.30 17:14:05.395,1.17474,1.17503,1.00,1.37
2018.03.30 17:14:19.662,1.17473,1.17503,1.00,1.37
2018.03.30 17:14:20.290,1.17474,1.17503,1.00,1.37
2018.03.30 17:14:29.307,1.17474,1.17503,1.00,1.37
2018.03.30 17:14:35.052,1.17474,1.17503,1.00,1.37
2018.03.30 17:14:51.221,1.17475,1.17503,1.00,1.37
2018.03.30 17:14:51.928,1.17474,1.17503,1.00,1.37
2018.03.30 17:14:52.290,1.17476,1.17503,1.00,1.37
2018.03.30 17:14:53.157,1.17477,1.17503,1.00,1.37
2018.03.30 17:14:54.298,1.17475,1.17503,1.00,1.37
2018.03.30 17:14:56.211,1.17477,1.17503,1.00,1.37
2018.03.30 17:14:56.313,1.17475,1.17503,1.00,1.37
2018.03.30 17:15:05.844,1.17474,1.17503,1.00,1.37
2018.03.30 17:15:08.973,1.17476,1.17503,1.00,1.37
2018.03.30 17:15:09.028,1.17474,1.17503,1.00,1.37
2018.03.30 17:15:14.576,1.17475,1.17503,1.00,1.37
2018.03.30 17:15:23.855,1.17476,1.17503,1.00,1.37
2018.03.30 17:15:25.208,1.17475,1.17503,1.00,1.37
2018.03.30 17:15:43.163,1.17475,1.17503,1.00,1.37
2018.03.30 17:15:44.686,1.17476,1.17503,1.00,1.37
2018.03.30 17:15:48.944,1.17474,1.17503,1.00,1.37
2018.03.30 17:15:48.997,1.17472,1.17503,1.00,1.37
2018.03.30 17:15:49.049,1.17476,1.17503,1.00,1.37
2018.03.30 17:15:52.167,1.17477,1.17503,1.00,1.37
2018.03.30 17:15:58.858,1.17475,1.17503,1.00,1.37
2018.03.30 17:15:58.961,1.17477,1.17503,1.00,1.37
2018.03.30 17:15:59.207,1.17475,1.17503,1.00,1.37
2018.03.30 17:15:59.311,1.17468,1.17503,1.37,1.37
2018.03.30 17:15:59.364,1.17467,1.17503,1.00,2.25
2018.03.30 17:15:59.417,1.17465,1.17503,1.00,2.25
2018.03.30 17:15:59.730,1.17467,1.17503,1.00,2.25
2018.03.30 17:16:02.480,1.17465,1.17503,1.00,2.25
2018.03.30 17:16:04.060,1.17465,1.17502,1.00,1.75
2018.03.30 17:16:04.565,1.17466,1.17502,1.00,1.75
2018.03.30 17:16:07.475,1.17465,1.17503,1.00,2.25
2018.03.30 17:16:14.715,1.17466,1.17503,1.00,2.25
2018.03.30 17:16:15.669,1.17464,1.17503,1.00,2.25
2018.03.30 17:16:16.170,1.17465,1.17503,1.00,2.25
2018.03.30 17:16:18.864,1.17461,1.17503,1.00,2.25
2018.03.30 17:16:19.075,1.17461,1.17501,1.00,1.75
2018.03.30 17:16:19.475,1.1746,1.17499,1.00,1.75
2018.03.30 17:16:20.287,1.17457,1.17494,1.00,1.75
2018.03.30 17:16:22.074,1.17457,1.17494,1.00,1.75
2018.03.30 17:16:24.076,1.17455,1.17492,1.00,1.75
2018.03.30 17:16:26.067,1.17455,1.17491,1.00,1.75
2018.03.30 17:16:27.838,1.17451,1.17489,1.00,1.75
2018.03.30 17:16:30.869,1.17451,1.1749,1.00,1.75
2018.03.30 17:16:31.414,1.17452,1.1749,1.00,1.75
2018.03.30 17:16:33.503,1.17453,1.17491,1.00,1.75
2018.03.30 17:16:34.060,1.17452,1.17491,1.00,1.75
2018.03.30 17:16:37.494,1.17452,1.17492,1.50,1.75
2018.03.30 17:16:40.321,1.17455,1.17492,1.00,1.75
2018.03.30 17:16:40.656,1.17458,1.17495,1.12,1.75
2018.03.30 17:16:41.206,1.1746,1.17495,1.00,1.50
2018.03.30 17:16:42.475,1.1746,1.17495,1.12,1.37
2018.03.30 17:16:43.413,1.17458,1.17495,1.00,1.37
2018.03.30 17:16:43.465,1.17455,1.17494,1.00,1.75
2018.03.30 17:16:43.835,1.17468,1.17495,1.00,1.37
