2018.03.13 07:00:00.065,1.16892,1.16905,3.04,1.45
2018.03.13 07:00:00.576,1.16891,1.16905,2.10,1.57
2018.03.13 07:00:01.087,1.16892,1.16904,1.30,1.57
2018.03.13 07:00:01.843,1.16892,1.16904,1.22,1.95
2018.03.13 07:00:02.675,1.16891,1.16902,2.32,1.50
2018.03.13 07:00:03.517,1.16891,1.16902,1.72,1.50
2018.03.13 07:00:03.971,1.16889,1.16901,2.47,1.50
2018.03.13 07:00:04.129,1.16888,1.16899,1.35,1.95
2018.03.13 07:00:04.681,1.16887,1.16898,2.29,1.57
2018.03.13 07:00:05.204,1.16887,1.16899,1.35,1.95
2018.03.13 07:00:05.753,1.16886,1.16899,1.22,4.20
2018.03.13 07:00:06.657,1.16885,1.16898,1.54,1.57
2018.03.13 07:00:07.178,1.16885,1.16898,1.47,1.95
2018.03.13 07:00:07.893,1.16885,1.16897,1.47,1.20
2018.03.13 07:00:08.428,1.16885,1.16897,1.30,1.20
2018.03.13 07:00:09.029,1.16883,1.16898,3.34,2.70
2018.03.13 07:00:20.734,1.16883,1.16897,1.84,1.20
2018.03.13 07:00:21.383,1.16883,1.16897,1.96,3.07
2018.03.13 07:00:22.324,1.16883,1.16897,1.96,2.51
2018.03.13 07:00:25.119,1.16884,1.16897,1.37,2.32
2018.03.13 07:00:25.674,1.16883,1.16897,1.84,2.32
2018.03.13 07:00:28.457,1.16883,1.16897,2.15,1.07
2018.03.13 07:00:28.962,1.16883,1.16897,2.14,1.07
2018.03.13 07:00:31.166,1.16883,1.16897,2.14,1.07
2018.03.13 07:00:31.218,1.16887,1.16899,1.15,1.95
2018.03.13 07:00:31.322,1.1689,1.16903,1.09,1.95
2018.03.13 07:00:31.424,1.1689,1.16904,2.59,1.20
2018.03.13 07:00:31.956,1.1689,1.16904,3.52,1.07
2018.03.13 07:00:32.932,1.16891,1.16905,3.15,1.07
2018.03.13 07:00:33.630,1.16891,1.16906,2.40,2.89
2018.03.13 07:00:34.392,1.16891,1.16906,2.40,2.14
2018.03.13 07:00:34.939,1.16891,1.16905,3.52,1.07
2018.03.13 07:00:35.096,1.16892,1.16906,2.59,1.10
2018.03.13 07:00:38.039,1.16892,1.16906,2.40,1.07
2018.03.13 07:00:38.652,1.16892,1.16906,2.40,1.10
2018.03.13 07:00:39.134,1.16892,1.16907,2.77,2.14
2018.03.13 07:00:39.774,1.16893,1.16908,2.02,2.32
2018.03.13 07:00:40.293,1.16893,1.16908,2.21,2.32
2018.03.13 07:00:40.664,1.16893,1.16909,2.21,3.64
2018.03.13 07:00:44.213,1.16893,1.16907,1.62,1.20
2018.03.13 07:00:44.400,1.16893,1.16907,1.37,1.57
2018.03.13 07:00:44.945,1.16893,1.16907,1.37,1.57
2018.03.13 07:00:45.462,1.16892,1.16907,1.62,2.70
2018.03.13 07:00:53.155,1.16892,1.16907,1.62,4.20
2018.03.13 07:00:55.023,1.16892,1.16906,1.37,1.00
