2018.03.01 13:00:00.042,1.15188,1.15197,1.00,1.00
2018.03.01 13:00:00.096,1.15189,1.15197,3.04,1.00
2018.03.01 13:00:00.150,1.15191,1.15201,1.37,1.00
2018.03.01 13:00:00.310,1.15188,1.15199,3.19,1.00
2018.03.01 13:00:00.364,1.15188,1.15197,1.50,1.00
2018.03.01 13:00:00.886,1.15189,1.15197,2.85,1.00
2018.03.01 13:00:02.010,1.15189,1.15198,1.91,1.00
2018.03.01 13:00:02.899,1.15189,1.15198,3.97,1.00
2018.03.01 13:00:03.163,1.15189,1.152,4.72,1.00
2018.03.01 13:00:03.522,1.15192,1.15202,2.10,1.50
2018.03.01 13:00:03.830,1.1519,1.15199,1.50,1.00
2018.03.01 13:00:04.567,1.15189,1.15198,3.97,1.00
2018.03.01 13:00:05.089,1.15188,1.15196,2.06,1.00
2018.03.01 13:00:06.415,1.15188,1.15198,2.25,1.00
2018.03.01 13:00:07.003,1.15189,1.152,2.63,1.10
2018.03.01 13:00:09.357,1.1519,1.152,3.00,1.00
2018.03.01 13:00:09.460,1.1519,1.15202,2.81,1.00
2018.03.01 13:00:09.977,1.15191,1.15202,1.50,1.00
2018.03.01 13:00:10.490,1.15193,1.15202,1.25,1.00
2018.03.01 13:00:15.315,1.1519,1.15202,1.87,1.00
2018.03.01 13:00:16.811,1.15193,1.15203,1.87,1.00
2018.03.01 13:00:17.121,1.15194,1.15203,2.85,1.00
2018.03.01 13:00:18.115,1.15194,1.15205,3.38,1.00
2018.03.01 13:00:18.328,1.15195,1.15205,2.25,1.00
2018.03.01 13:00:21.157,1.15196,1.15207,1.81,1.00
2018.03.01 13:00:21.210,1.15196,1.15205,1.81,1.00
2018.03.01 13:00:21.728,1.15195,1.15205,2.25,1.00
2018.03.01 13:00:23.825,1.15195,1.15205,1.00,1.00
2018.03.01 13:00:26.391,1.15194,1.15203,2.06,1.00
2018.03.01 13:00:26.951,1.15193,1.15203,2.25,1.00
2018.03.01 13:00:29.486,1.15194,1.15203,1.50,1.00
2018.03.01 13:00:29.538,1.15194,1.15205,2.25,1.00
2018.03.01 13:00:30.101,1.15194,1.15205,2.25,1.00
2018.03.01 13:00:30.256,1.15193,1.15203,2.25,1.00
2018.03.01 13:00:30.796,1.15192,1.15203,1.50,1.00
2018.03.01 13:00:31.298,1.15192,1.15203,1.00,2.25
2018.03.01 13:00:32.981,1.1519,1.15201,1.37,1.00
2018.03.01 13:00:33.626,1.15189,1.152,2.25,1.00
2018.03.01 13:00:36.156,1.15189,1.15198,1.38,1.00
2018.03.01 13:00:36.309,1.15188,1.15198,1.00,1.00
2018.03.01 13:00:36.412,1.15186,1.15198,2.44,1.00
2018.03.01 13:00:36.775,1.15188,1.15196,1.00,1.00
2018.03.01 13:00:37.251,1.15185,1.15194,1.00,1.88
2018.03.01 13:00:37.354,1.15182,1.15194,2.06,1.25
2018.03.01 13:00:37.405,1.15182,1.15192,1.12,1.00
2018.03.01 13:00:37.954,1.15183,1.15193,1.25,1.00
2018.03.01 13:00:38.106,1.15183,1.15195,1.00,1.20
2018.03.01 13:00:38.925,1.15183,1.15195,1.44,1.20
2018.03.01 13:00:39.430,1.15183,1.15196,1.87,2.32
2018.03.01 13:00:39.484,1.15183,1.15194,1.00,2.14
2018.03.01 13:00:40.018,1.15183,1.15194,1.00,1.76
2018.03.01 13:00:40.295,1.15183,1.15196,2.06,2.70
2018.03.01 13:00:41.735,1.15183,1.15194,1.37,1.69
2018.03.01 13:00:42.260,1.15183,1.15194,1.12,1.44
2018.03.01 13:00:42.839,1.15183,1.15195,1.00,4.01
2018.03.01 13:00:44.110,1.15183,1.15196,1.50,4.76
2018.03.01 13:00:44.663,1.15183,1.15196,1.50,3.83
2018.03.01 13:00:46.180,1.15183,1.15194,1.12,1.44
2018.03.01 13:00:46.748,1.15183,1.15194,1.12,1.25
2018.03.01 13:00:53.260,1.15183,1.15195,2.25,1.39
2018.03.01 13:00:53.786,1.15183,1.15196,2.06,3.41
2018.03.01 13:00:55.132,1.15183,1.15196,2.06,5.03
2018.03.01 13:00:55.641,1.15183,1.15194,1.12,1.50
2018.03.01 13:00:59.650,1.15183,1.15194,3.75,1.10
2018.03.01 13:01:00.164,1.15184,1.15195,2.25,1.00
2018.03.01 13:01:00.509,1.15183,1.15191,1.12,1.00
2018.03.01 13:01:00.612,1.15183,1.15194,1.12,1.12
2018.03.01 13:01:02.055,1.15183,1.15194,2.81,1.00
2018.03.01 13:01:02.596,1.15183,1.15194,1.31,1.00
2018.03.01 13:01:03.097,1.15183,1.15194,2.25,1.00
2018.03.01 13:01:03.256,1.15184,1.15195,3.79,1.00
2018.03.01 13:01:03.873,1.15185,1.15197,2.10,1.00
2018.03.01 13:01:04.549,1.15185,1.15197,3.04,1.00
2018.03.01 13:01:05.213,1.15185,1.15197,1.50,1.00
2018.03.01 13:01:05.496,1.15184,1.15195,2.33,1.00
2018.03.01 13:01:05.801,1.15183,1.15193,1.88,1.00
2018.03.01 13:01:06.331,1.15183,1.15193,3.00,1.00
2018.03.01 13:01:08.420,1.15183,1.15195,2.63,1.00
2018.03.01 13:01:08.996,1.15183,1.15195,2.44,1.00
2018.03.01 13:01:09.548,1.15183,1.15195,2.63,1.00
2018.03.01 13:01:10.433,1.15183,1.15195,2.63,1.00
2018.03.01 13:01:12.173,1.15183,1.15195,3.00,1.00
2018.03.01 13:01:13.066,1.15183,1.15195,2.44,1.00
2018.03.01 13:01:14.189,1.15184,1.15195,1.50,1.50
2018.03.01 13:01:15.198,1.15184,1.15195,1.50,1.00
2018.03.01 13:01:15.713,1.15183,1.15195,3.38,1.50
2018.03.01 13:01:16.845,1.15184,1.15194,1.25,1.00
2018.03.01 13:01:17.399,1.15183,1.15195,2.81,1.50
2018.03.01 13:01:18.431,1.15183,1.15195,3.19,1.00
2018.03.01 13:01:19.108,1.15183,1.15195,3.56,1.00
2018.03.01 13:01:19.630,1.15183,1.15195,2.06,1.00
2018.03.01 13:01:24.321,1.15184,1.15195,1.00,1.00
2018.03.01 13:01:24.888,1.15183,1.15195,3.60,1.00
2018.03.01 13:01:32.512,1.15183,1.15195,4.73,1.00
2018.03.01 13:01:33.374,1.15183,1.15195,5.66,1.44
2018.03.01 13:01:33.898,1.15183,1.15195,4.54,1.20
2018.03.01 13:01:36.549,1.15183,1.15193,1.25,1.00
2018.03.01 13:01:37.155,1.15183,1.15194,1.00,1.01
2018.03.01 13:01:37.883,1.15184,1.15194,1.13,1.00
2018.03.01 13:01:42.547,1.15185,1.15194,2.29,1.00
2018.03.01 13:01:43.142,1.15186,1.15194,1.35,1.00
2018.03.01 13:01:45.502,1.15186,1.15196,1.35,1.00
2018.03.01 13:01:50.759,1.15185,1.15196,1.73,1.00
2018.03.01 13:01:54.857,1.15185,1.15196,1.85,1.00
2018.03.01 13:01:54.910,1.15189,1.15201,1.12,1.96
2018.03.01 13:01:54.963,1.15191,1.15203,1.72,1.95
2018.03.01 13:01:55.016,1.15192,1.15203,2.44,1.00
2018.03.01 13:01:56.015,1.15192,1.15205,3.41,1.50
2018.03.01 13:01:57.567,1.15192,1.15205,2.25,1.13
2018.03.01 13:01:57.904,1.15191,1.15203,1.31,1.27
2018.03.01 13:01:58.453,1.15189,1.15202,2.63,1.25
2018.03.01 13:01:58.805,1.15192,1.15205,1.50,1.12
2018.03.01 13:01:58.907,1.1519,1.15203,1.87,1.39
2018.03.01 13:01:59.061,1.1519,1.15201,1.69,1.00
