2018.03.23 16:00:00.186,1.16979,1.16991,2.62,1.00
2018.03.23 16:00:00.527,1.16978,1.1699,1.12,1.62
2018.03.23 16:00:01.016,1.1698,1.16993,1.87,1.20
2018.03.23 16:00:01.666,1.1698,1.16992,1.00,1.00
2018.03.23 16:00:01.720,1.1698,1.1699,1.00,1.00
2018.03.23 16:00:01.772,1.1698,1.16993,1.50,2.44
2018.03.23 16:00:02.108,1.1698,1.16991,1.50,1.00
2018.03.23 16:00:02.419,1.16977,1.16989,1.95,1.12
2018.03.23 16:00:02.588,1.16976,1.16988,4.20,1.00
2018.03.23 16:00:03.054,1.16975,1.16986,2.32,1.00
2018.03.23 16:00:03.256,1.16975,1.16986,1.87,1.00
2018.03.23 16:00:03.518,1.16977,1.16988,1.50,1.00
2018.03.23 16:00:03.621,1.16977,1.1699,2.25,2.25
2018.03.23 16:00:03.801,1.16977,1.16988,1.00,1.00
2018.03.23 16:00:04.111,1.16978,1.16988,2.62,1.00
2018.03.23 16:00:04.445,1.16986,1.16992,1.00,1.00
2018.03.23 16:00:04.497,1.16986,1.16995,1.00,1.00
2018.03.23 16:00:04.703,1.16986,1.16997,1.50,1.12
2018.03.23 16:00:05.237,1.16986,1.16996,1.00,1.25
2018.03.23 16:00:05.971,1.16988,1.16996,1.00,1.00
2018.03.23 16:00:06.023,1.16988,1.16998,1.00,1.31
2018.03.23 16:00:06.260,1.16986,1.16998,1.00,2.44
2018.03.23 16:00:06.967,1.16988,1.16997,1.00,1.00
2018.03.23 16:00:07.019,1.16988,1.16999,1.00,1.95
2018.03.23 16:00:07.228,1.16986,1.16997,3.75,1.00
2018.03.23 16:00:07.750,1.16988,1.16996,1.00,1.00
2018.03.23 16:00:07.907,1.16988,1.16998,1.00,1.25
2018.03.23 16:00:08.449,1.16987,1.16998,1.10,1.25
2018.03.23 16:00:08.743,1.16987,1.17,1.57,2.06
2018.03.23 16:00:09.158,1.16988,1.17,1.45,1.25
2018.03.23 16:00:09.610,1.16991,1.17003,1.45,2.06
2018.03.23 16:00:09.765,1.16992,1.17004,2.70,1.00
2018.03.23 16:00:09.817,1.16993,1.17006,3.45,2.25
2018.03.23 16:00:10.145,1.16995,1.17008,1.87,2.62
2018.03.23 16:00:10.655,1.16995,1.17007,1.87,1.00
2018.03.23 16:00:10.758,1.16997,1.17006,1.12,1.00
2018.03.23 16:00:10.861,1.16999,1.17009,1.00,1.00
2018.03.23 16:00:10.965,1.16999,1.17012,1.50,2.25
2018.03.23 16:00:11.218,1.16999,1.17009,2.25,1.00
2018.03.23 16:00:11.530,1.16996,1.17006,1.50,2.44
2018.03.23 16:00:12.126,1.16997,1.17006,1.00,3.19
2018.03.23 16:00:12.178,1.16995,1.17006,1.00,3.19
2018.03.23 16:00:12.693,1.16996,1.17004,1.00,1.00
2018.03.23 16:00:13.283,1.16995,1.17005,1.00,2.44
2018.03.23 16:00:13.782,1.16993,1.17005,1.50,2.44
