2018.03.16 16:00:00.205,1.17061,1.17073,1.37,2.70
2018.03.16 16:00:00.709,1.17062,1.17074,1.50,2.17
2018.03.16 16:00:01.153,1.17059,1.17067,1.12,1.00
2018.03.16 16:00:01.669,1.17057,1.1707,3.37,3.00
2018.03.16 16:00:02.221,1.17056,1.17066,2.62,1.87
2018.03.16 16:00:02.273,1.17053,1.17065,3.45,1.35
2018.03.16 16:00:02.666,1.17054,1.17066,1.37,2.18
2018.03.16 16:00:03.164,1.17053,1.17065,2.81,1.37
2018.03.16 16:00:03.679,1.17053,1.17063,3.37,1.37
2018.03.16 16:00:03.731,1.17056,1.17067,1.50,1.00
2018.03.16 16:00:04.246,1.17057,1.17068,1.00,2.44
2018.03.16 16:00:04.298,1.17059,1.1707,1.12,1.50
2018.03.16 16:00:04.812,1.17058,1.1707,1.38,2.47
2018.03.16 16:00:05.315,1.17058,1.17071,3.56,2.51
2018.03.16 16:00:05.830,1.17058,1.17071,3.19,2.51
2018.03.16 16:00:06.271,1.1706,1.17071,1.50,1.00
2018.03.16 16:00:06.802,1.17061,1.17072,1.50,1.31
2018.03.16 16:00:07.138,1.17058,1.17071,1.00,5.93
2018.03.16 16:00:07.680,1.17058,1.1707,1.00,1.35
2018.03.16 16:00:07.989,1.17051,1.17059,1.12,1.30
2018.03.16 16:00:08.092,1.17044,1.17056,2.70,2.10
2018.03.16 16:00:08.145,1.17042,1.17055,5.62,2.10
2018.03.16 16:00:09.024,1.17041,1.17054,5.44,1.37
2018.03.16 16:00:09.541,1.1704,1.17051,3.00,1.00
2018.03.16 16:00:09.731,1.17035,1.17047,2.70,1.50
2018.03.16 16:00:09.787,1.17038,1.17049,1.00,2.32
2018.03.16 16:00:10.290,1.17037,1.17048,1.12,1.50
2018.03.16 16:00:10.704,1.17039,1.17049,2.25,1.87
2018.03.16 16:00:11.012,1.17042,1.17049,1.50,1.37
2018.03.16 16:00:11.064,1.17039,1.17049,1.00,1.50
2018.03.16 16:00:11.609,1.17038,1.17049,1.12,2.25
2018.03.16 16:00:12.201,1.17037,1.17049,2.06,1.87
2018.03.16 16:00:12.253,1.17037,1.17048,1.31,1.37
2018.03.16 16:00:12.566,1.17035,1.17045,3.38,1.50
2018.03.16 16:00:12.618,1.17034,1.17046,1.88,3.00
2018.03.16 16:00:13.241,1.17034,1.17045,1.31,3.00
2018.03.16 16:00:13.843,1.17033,1.17045,4.88,2.25
2018.03.16 16:00:14.433,1.17034,1.17046,1.31,2.25
2018.03.16 16:00:15.344,1.17034,1.17046,1.63,2.25
2018.03.16 16:00:15.858,1.17032,1.17044,3.00,1.50
2018.03.16 16:00:15.963,1.17035,1.17046,2.81,1.10
2018.03.16 16:00:16.272,1.17033,1.17044,2.63,1.00
2018.03.16 16:00:16.478,1.17032,1.17044,2.44,1.00
2018.03.16 16:00:16.531,1.17031,1.17042,3.00,1.00
2018.03.16 16:00:16.845,1.17029,1.17039,1.44,1.00
2018.03.16 16:00:17.393,1.17029,1.17041,1.44,3.75
2018.03.16 16:00:17.890,1.17027,1.17039,2.25,2.62
2018.03.16 16:00:18.438,1.17027,1.1704,2.81,3.00
2018.03.16 16:00:19.315,1.17026,1.17037,1.12,2.62
2018.03.16 16:00:19.469,1.17026,1.17039,2.44,3.45
2018.03.16 16:00:19.709,1.17028,1.1704,1.63,3.00
2018.03.16 16:00:20.260,1.17031,1.17041,1.50,1.37
2018.03.16 16:00:20.768,1.17031,1.17042,1.50,2.62
2018.03.16 16:00:21.108,1.17028,1.17039,1.10,1.12
2018.03.16 16:00:21.365,1.17029,1.17038,4.88,1.50
2018.03.16 16:00:21.523,1.17031,1.17042,2.81,1.00
2018.03.16 16:00:21.578,1.17033,1.17044,2.25,1.00
2018.03.16 16:00:21.977,1.17031,1.17041,1.69,1.00
2018.03.16 16:00:22.478,1.17031,1.1704,1.69,1.50
2018.03.16 16:00:22.987,1.17031,1.17042,1.63,1.12
2018.03.16 16:00:23.353,1.17033,1.17044,1.12,1.87
2018.03.16 16:00:23.867,1.17033,1.17044,2.25,1.00
2018.03.16 16:00:24.448,1.17033,1.17045,2.06,1.87
2018.03.16 16:00:27.700,1.17033,1.17043,3.56,1.00
2018.03.16 16:00:27.752,1.17035,1.17045,1.25,1.00
2018.03.16 16:00:27.964,1.17038,1.17047,1.37,1.00
2018.03.16 16:00:28.066,1.17036,1.17046,2.44,1.00
2018.03.16 16:00:28.416,1.17037,1.17049,1.00,1.87
2018.03.16 16:00:29.159,1.17036,1.17048,1.50,3.60
2018.03.16 16:00:29.263,1.17034,1.17047,5.63,1.72
2018.03.16 16:00:29.593,1.17034,1.17045,5.44,1.00
2018.03.16 16:00:29.838,1.17035,1.17048,1.50,4.16
2018.03.16 16:00:29.890,1.17035,1.17045,1.31,1.00
2018.03.16 16:00:31.801,1.17034,1.17044,1.69,1.00
2018.03.16 16:00:32.803,1.17032,1.17043,1.00,1.37
2018.03.16 16:00:33.161,1.17029,1.17041,1.38,1.87
2018.03.16 16:00:34.130,1.17031,1.17041,1.50,1.00
2018.03.16 16:00:34.445,1.17033,1.17043,1.50,1.00
2018.03.16 16:00:34.604,1.17032,1.17043,1.12,1.12
2018.03.16 16:00:35.131,1.17032,1.17044,1.50,1.87
2018.03.16 16:00:35.670,1.17033,1.17044,1.25,1.87
2018.03.16 16:00:35.773,1.1703,1.17041,1.20,1.37
2018.03.16 16:00:36.030,1.17021,1.17033,3.94,1.12
2018.03.16 16:00:36.154,1.17024,1.17036,1.62,3.00
2018.03.16 16:00:36.691,1.17024,1.17036,1.87,1.30
2018.03.16 16:00:36.999,1.17022,1.17033,1.50,1.12
2018.03.16 16:00:37.506,1.17024,1.17036,1.00,2.85
2018.03.16 16:00:38.148,1.17024,1.17035,1.00,1.00
2018.03.16 16:00:38.352,1.17027,1.17038,1.00,2.70
2018.03.16 16:00:38.856,1.17026,1.17039,1.87,5.55
2018.03.16 16:00:40.619,1.17026,1.17038,1.87,1.12
2018.03.16 16:00:41.128,1.17027,1.17039,1.62,1.35
2018.03.16 16:00:41.432,1.17011,1.17023,2.25,1.87
2018.03.16 16:00:42.012,1.17018,1.17025,1.37,1.00
2018.03.16 16:00:42.064,1.17019,1.17029,1.00,1.00
2018.03.16 16:00:42.583,1.17018,1.1703,1.50,1.57
2018.03.16 16:00:43.175,1.17018,1.17029,1.62,1.50
2018.03.16 16:00:43.703,1.17019,1.17029,1.50,1.87
2018.03.16 16:00:44.240,1.17019,1.17029,1.50,1.00
2018.03.16 16:00:47.342,1.17019,1.17028,1.50,1.00
2018.03.16 16:00:47.852,1.17019,1.17029,1.50,1.12
2018.03.16 16:00:48.354,1.17018,1.17029,1.37,2.25
2018.03.16 16:00:51.227,1.17017,1.17026,4.31,1.00
2018.03.16 16:00:51.380,1.17012,1.17023,2.25,2.47
