2018.03.19 19:00:00.093,1.17342,1.17352,1.00,1.37
2018.03.19 19:00:00.150,1.17338,1.17352,2.06,1.37
2018.03.19 19:00:00.364,1.17337,1.1735,1.00,1.37
2018.03.19 19:00:00.895,1.17335,1.17349,2.06,1.50
2018.03.19 19:00:01.156,1.17333,1.17347,1.30,2.25
2018.03.19 19:00:01.317,1.17335,1.17347,1.00,2.62
2018.03.19 19:00:01.800,1.17333,1.17345,1.00,1.87
2018.03.19 19:00:01.858,1.17331,1.17343,1.57,1.37
2018.03.19 19:00:02.811,1.1733,1.17341,1.00,1.37
2018.03.19 19:00:03.142,1.17328,1.17342,2.06,3.19
2018.03.19 19:00:03.757,1.17328,1.17341,1.50,1.37
2018.03.19 19:00:04.294,1.17329,1.17341,1.25,1.63
2018.03.19 19:00:04.834,1.17328,1.17341,1.50,1.63
2018.03.19 19:00:05.572,1.17328,1.17339,1.00,1.00
2018.03.19 19:00:05.709,1.17326,1.17337,1.30,1.25
2018.03.19 19:00:06.225,1.17326,1.17338,1.00,1.50
2018.03.19 19:00:06.618,1.17328,1.17342,1.00,3.07
2018.03.19 19:00:06.931,1.17334,1.17343,1.00,2.63
2018.03.19 19:00:07.054,1.17332,1.17345,1.00,2.81
2018.03.19 19:00:07.157,1.17335,1.17344,1.00,1.00
2018.03.19 19:00:07.316,1.17332,1.17344,1.00,2.06
2018.03.19 19:00:07.672,1.17335,1.17346,1.00,1.31
2018.03.19 19:00:07.988,1.17339,1.17348,1.00,3.19
2018.03.19 19:00:08.341,1.17341,1.17351,1.00,2.25
2018.03.19 19:00:08.393,1.1734,1.17349,1.00,1.37
2018.03.19 19:00:08.497,1.1734,1.17351,1.00,2.25
2018.03.19 19:00:08.602,1.17338,1.17351,1.50,1.50
2018.03.19 19:00:09.258,1.1734,1.17351,1.00,1.00
2018.03.19 19:00:09.675,1.17338,1.1735,1.00,1.37
2018.03.19 19:00:10.149,1.17336,1.17349,1.12,1.37
2018.03.19 19:00:10.253,1.17338,1.17349,1.00,1.63
2018.03.19 19:00:11.185,1.17337,1.17349,1.00,1.37
2018.03.19 19:00:11.734,1.17338,1.17349,1.00,1.37
2018.03.19 19:00:13.130,1.17337,1.17349,1.00,1.87
2018.03.19 19:00:13.839,1.17338,1.17349,1.00,1.37
2018.03.19 19:00:14.378,1.17337,1.17349,1.00,1.37
2018.03.19 19:00:14.637,1.17334,1.17347,1.50,1.31
2018.03.19 19:00:15.157,1.17336,1.17347,1.00,2.06
2018.03.19 19:00:15.696,1.17335,1.17347,1.00,2.06
