2018.03.06 23:00:00.076,1.16394,1.16434,1.20,1.00
2018.03.06 23:00:00.179,1.16394,1.1644,1.20,3.00
2018.03.06 23:00:00.333,1.16399,1.16442,1.01,1.00
2018.03.06 23:00:00.436,1.16404,1.1645,1.01,1.00
2018.03.06 23:00:00.598,1.16407,1.16454,1.01,1.50
2018.03.06 23:00:00.753,1.16407,1.16451,1.01,1.00
2018.03.06 23:00:00.856,1.1641,1.1646,1.01,2.25
2018.03.06 23:00:00.908,1.16413,1.16456,1.00,1.00
2018.03.06 23:00:01.062,1.16424,1.1647,1.00,1.00
2018.03.06 23:00:01.114,1.16424,1.16472,1.00,1.00
2018.03.06 23:00:01.166,1.16424,1.16455,1.00,1.00
2018.03.06 23:00:01.327,1.16428,1.16465,1.00,1.00
2018.03.06 23:00:01.431,1.16431,1.16468,1.00,1.00
2018.03.06 23:00:01.637,1.16431,1.16477,1.00,1.19
2018.03.06 23:00:01.689,1.16438,1.16477,1.00,1.19
2018.03.06 23:00:02.035,1.16443,1.16478,1.00,1.19
2018.03.06 23:00:02.087,1.1644,1.16474,1.00,1.25
2018.03.06 23:00:02.189,1.16444,1.16474,1.00,1.25
2018.03.06 23:00:02.292,1.16432,1.16474,1.00,1.25
2018.03.06 23:00:02.550,1.16431,1.16475,1.00,1.19
2018.03.06 23:00:02.761,1.16428,1.16475,1.00,1.19
2018.03.06 23:00:02.918,1.16432,1.16474,1.00,1.00
2018.03.06 23:00:03.228,1.1644,1.16486,1.00,1.15
2018.03.06 23:00:03.579,1.16449,1.1649,1.00,1.47
2018.03.06 23:00:03.987,1.16451,1.16485,1.00,1.15
2018.03.06 23:00:04.268,1.16448,1.16485,1.00,1.34
2018.03.06 23:00:04.320,1.16451,1.16485,1.00,1.34
2018.03.06 23:00:04.681,1.16451,1.16488,1.00,2.59
2018.03.06 23:00:04.941,1.16444,1.16493,1.00,1.41
2018.03.06 23:00:05.199,1.16447,1.16494,1.00,1.47
2018.03.06 23:00:06.055,1.16455,1.16496,1.00,1.22
2018.03.06 23:00:06.210,1.16451,1.16494,1.00,1.22
2018.03.06 23:00:06.262,1.16441,1.16491,2.62,1.47
2018.03.06 23:00:06.315,1.16438,1.16488,2.25,1.72
2018.03.06 23:00:06.368,1.1644,1.16488,1.00,1.15
2018.03.06 23:00:06.716,1.16455,1.16488,1.00,1.34
2018.03.06 23:00:07.027,1.16457,1.16492,1.00,1.84
2018.03.06 23:00:07.079,1.16455,1.16488,1.00,1.47
2018.03.06 23:00:07.131,1.16445,1.16493,1.12,1.84
2018.03.06 23:00:07.237,1.16442,1.16487,1.50,1.22
2018.03.06 23:00:07.520,1.16446,1.1649,1.00,1.22
2018.03.06 23:00:07.931,1.16455,1.1649,1.00,1.22
2018.03.06 23:00:08.138,1.16445,1.1649,1.37,1.22
2018.03.06 23:00:08.291,1.16458,1.16491,1.00,1.22
2018.03.06 23:00:08.566,1.16446,1.16489,1.12,1.15
2018.03.06 23:00:09.076,1.16445,1.16492,1.00,1.22
2018.03.06 23:00:09.397,1.16451,1.16489,1.00,1.22
2018.03.06 23:00:09.500,1.16445,1.16489,1.00,1.22
2018.03.06 23:00:09.605,1.16442,1.16489,2.62,1.22
2018.03.06 23:00:09.916,1.16452,1.1649,1.00,1.22
2018.03.06 23:00:10.201,1.1645,1.16489,1.00,1.91
2018.03.06 23:00:10.253,1.16453,1.16492,1.00,1.72
2018.03.06 23:00:10.457,1.16451,1.16489,1.00,1.41
2018.03.06 23:00:10.713,1.16434,1.16481,1.75,1.15
2018.03.06 23:00:10.776,1.16432,1.16474,1.37,1.07
2018.03.06 23:00:11.036,1.16434,1.16472,1.00,1.10
