2018.03.15 22:00:00.345,1.17065,1.17087,0.10,0.94
2018.03.15 22:00:00.528,1.17065,1.17092,0.10,0.56
2018.03.15 22:00:00.738,1.17065,1.1709,0.10,0.75
2018.03.15 22:00:01.264,1.17065,1.17091,0.10,0.37
2018.03.15 22:00:02.734,1.17065,1.17092,0.10,0.75
2018.03.15 22:00:02.939,1.17065,1.17094,0.10,2.01
2018.03.15 22:00:03.042,1.17065,1.17092,0.10,0.37
2018.03.15 22:00:03.125,1.17065,1.17094,0.10,1.26
2018.03.15 22:00:03.229,1.17065,1.17087,0.10,0.75
2018.03.15 22:00:03.823,1.17065,1.17086,0.10,0.94
2018.03.15 22:00:04.025,1.17065,1.17088,0.10,2.44
2018.03.15 22:00:04.078,1.17065,1.17085,0.10,0.75
2018.03.15 22:00:04.584,1.17065,1.17084,0.10,0.19
2018.03.15 22:00:06.277,1.17065,1.17083,0.10,0.19
2018.03.15 22:00:06.431,1.17065,1.17085,0.10,0.94
2018.03.15 22:00:06.653,1.17065,1.17083,0.10,0.19
2018.03.15 22:00:07.312,1.17065,1.17084,0.10,0.94
2018.03.15 22:00:09.003,1.17065,1.17087,0.10,0.75
2018.03.15 22:00:09.106,1.17065,1.17085,0.10,0.19
2018.03.15 22:00:09.159,1.17065,1.17088,0.10,1.69
2018.03.15 22:00:09.315,1.17065,1.1709,0.10,0.75
2018.03.15 22:00:10.307,1.17065,1.17089,0.10,0.75
2018.03.15 22:00:10.843,1.17065,1.1708,0.10,0.22
2018.03.15 22:00:11.154,1.17065,1.17075,0.10,0.22
2018.03.15 22:00:11.206,1.17065,1.17077,0.10,0.22
2018.03.15 22:00:11.258,1.17065,1.17075,0.10,0.22
2018.03.15 22:00:11.362,1.17065,1.17077,0.10,0.22
2018.03.15 22:00:11.544,1.17065,1.17075,0.10,0.22
2018.03.15 22:00:11.647,1.17065,1.1708,0.10,0.45
2018.03.15 22:00:11.698,1.17065,1.17078,0.10,0.22
2018.03.15 22:00:12.056,1.17065,1.1707,0.10,0.22
2018.03.15 22:00:12.362,1.17065,1.17066,0.10,0.22
2018.03.15 22:00:12.413,1.17065,1.17089,0.10,0.75
2018.03.15 22:00:13.796,1.17065,1.17096,0.10,0.75
2018.03.15 22:00:13.847,1.17065,1.17098,0.10,0.37
2018.03.15 22:00:14.111,1.17065,1.17095,0.10,0.13
2018.03.15 22:00:14.660,1.17065,1.17094,0.10,1.87
2018.03.15 22:00:15.616,1.17065,1.17093,0.10,0.94
2018.03.15 22:00:16.164,1.17065,1.17094,0.10,0.13
2018.03.15 22:00:22.750,1.17066,1.17094,0.75,0.13
2018.03.15 22:00:23.057,1.17066,1.17092,0.75,0.45
2018.03.15 22:00:23.380,1.17066,1.17089,0.75,0.45
2018.03.15 22:00:23.998,1.17066,1.1709,0.75,0.45
2018.03.15 22:00:24.306,1.1707,1.17094,0.19,0.13
2018.03.15 22:00:24.357,1.17066,1.17094,0.75,0.13
2018.03.15 22:00:36.120,1.17073,1.17094,0.75,0.13
2018.03.15 22:00:36.254,1.17069,1.17094,0.37,0.13
2018.03.15 22:00:36.306,1.17073,1.17094,0.75,0.13
2018.03.15 22:00:36.358,1.17071,1.17094,0.37,0.13
2018.03.15 22:00:36.410,1.17066,1.17094,0.75,0.13
2018.03.15 22:00:36.462,1.1707,1.17094,0.75,0.13
2018.03.15 22:00:36.770,1.17073,1.17094,0.75,0.13
2018.03.15 22:00:41.334,1.17065,1.17094,1.10,0.13
2018.03.15 22:00:41.439,1.17071,1.17094,0.75,0.13
