2018.03.22 11:00:00.660,1.1666,1.16666,1.00,1.00
2018.03.22 11:00:00.713,1.16659,1.16668,1.00,1.00
2018.03.22 11:00:00.822,1.16657,1.16672,2.25,1.57
2018.03.22 11:00:01.030,1.16656,1.16671,1.50,2.17
2018.03.22 11:00:01.428,1.16655,1.1667,6.41,1.75
2018.03.22 11:00:01.940,1.16655,1.16667,6.22,1.45
2018.03.22 11:00:02.987,1.16655,1.16668,6.41,1.45
2018.03.22 11:00:04.329,1.16655,1.16668,2.10,1.35
2018.03.22 11:00:04.923,1.16655,1.16668,1.50,2.10
2018.03.22 11:00:06.276,1.16655,1.16668,1.50,1.35
2018.03.22 11:00:06.781,1.16655,1.16668,2.00,1.35
2018.03.22 11:00:07.907,1.16655,1.16668,1.50,2.10
2018.03.22 11:00:08.097,1.16654,1.16665,1.20,1.00
2018.03.22 11:00:08.410,1.1665,1.16663,4.76,1.00
2018.03.22 11:00:08.846,1.1665,1.16662,1.69,1.50
2018.03.22 11:00:08.951,1.16649,1.1666,1.00,1.00
2018.03.22 11:00:09.005,1.16645,1.16656,3.07,1.00
2018.03.22 11:00:09.058,1.16645,1.16656,1.00,1.50
2018.03.22 11:00:09.370,1.16642,1.16656,1.00,1.95
2018.03.22 11:00:09.811,1.16642,1.16654,1.25,1.00
2018.03.22 11:00:09.968,1.16642,1.16657,1.19,1.95
2018.03.22 11:00:10.073,1.16645,1.16657,1.00,1.07
2018.03.22 11:00:10.711,1.16646,1.16658,1.00,1.95
2018.03.22 11:00:11.028,1.1665,1.16665,1.00,3.45
2018.03.22 11:00:11.576,1.1665,1.16664,1.00,1.95
2018.03.22 11:00:12.092,1.1665,1.16664,1.50,1.10
2018.03.22 11:00:12.475,1.1665,1.16663,1.00,2.25
2018.03.22 11:00:12.892,1.16648,1.16661,1.10,2.25
2018.03.22 11:00:14.298,1.16646,1.1666,1.95,1.00
2018.03.22 11:00:14.578,1.16648,1.16661,1.00,1.00
2018.03.22 11:00:15.075,1.16646,1.1666,1.95,1.00
2018.03.22 11:00:17.028,1.16645,1.1665,1.20,1.12
2018.03.22 11:00:17.079,1.16643,1.1665,1.00,1.50
2018.03.22 11:00:17.182,1.16636,1.16647,1.57,1.00
2018.03.22 11:00:17.233,1.16641,1.16646,1.00,1.00
2018.03.22 11:00:17.285,1.16638,1.16647,1.00,1.00
2018.03.22 11:00:17.336,1.16636,1.16648,1.00,1.12
2018.03.22 11:00:17.438,1.16635,1.1665,1.20,1.87
2018.03.22 11:00:18.936,1.16635,1.16649,1.39,1.00
2018.03.22 11:00:19.370,1.16638,1.16651,1.00,3.07
2018.03.22 11:00:19.981,1.16639,1.16651,1.57,1.00
2018.03.22 11:00:20.339,1.1664,1.16655,1.10,1.95
2018.03.22 11:00:20.927,1.16641,1.16656,1.10,3.45
2018.03.22 11:00:21.731,1.16641,1.16656,1.00,3.82
2018.03.22 11:00:22.569,1.16641,1.16656,1.57,1.95
2018.03.22 11:00:23.159,1.16641,1.16656,1.00,2.32
2018.03.22 11:00:23.679,1.16642,1.16657,1.00,3.45
2018.03.22 11:00:24.222,1.16643,1.16657,1.00,1.20
2018.03.22 11:00:24.445,1.16641,1.16656,2.06,1.20
2018.03.22 11:00:25.011,1.1664,1.16655,1.76,1.10
2018.03.22 11:00:25.970,1.16642,1.16657,1.50,1.57
2018.03.22 11:00:26.124,1.16644,1.16658,1.31,1.20
2018.03.22 11:00:26.176,1.16647,1.16659,1.00,2.70
2018.03.22 11:00:26.707,1.16646,1.16659,1.00,1.10
2018.03.22 11:00:27.916,1.16647,1.16659,1.00,1.10
2018.03.22 11:00:28.453,1.16646,1.1666,1.00,1.95
2018.03.22 11:00:29.045,1.16646,1.16658,1.00,1.00
2018.03.22 11:00:29.565,1.16644,1.16658,1.87,1.10
2018.03.22 11:00:30.133,1.16644,1.16657,1.00,1.00
2018.03.22 11:00:31.884,1.16645,1.16658,1.00,1.57
2018.03.22 11:00:33.053,1.16644,1.16658,1.00,1.57
2018.03.22 11:00:33.608,1.16645,1.16658,1.10,1.00
2018.03.22 11:00:37.768,1.16646,1.16659,1.50,1.10
2018.03.22 11:00:40.596,1.16644,1.16657,1.00,1.00
2018.03.22 11:00:42.545,1.16644,1.16658,1.50,1.57
2018.03.22 11:00:43.055,1.16646,1.16658,1.00,1.10
2018.03.22 11:00:43.269,1.16644,1.16658,1.87,1.10
2018.03.22 11:00:44.115,1.16644,1.16656,1.87,1.00
2018.03.22 11:00:44.219,1.16644,1.16658,1.00,1.10
2018.03.22 11:00:44.908,1.16644,1.16658,3.00,1.10
2018.03.22 11:00:44.962,1.16644,1.16656,1.12,1.00
2018.03.22 11:00:45.475,1.16643,1.16656,2.89,1.00
2018.03.22 11:00:45.998,1.16643,1.16656,2.14,1.00
2018.03.22 11:00:46.677,1.16643,1.16656,2.14,1.00
2018.03.22 11:00:49.629,1.16641,1.16653,1.76,1.00
2018.03.22 11:00:49.683,1.16641,1.16653,1.39,1.00
2018.03.22 11:00:49.803,1.16639,1.16651,1.57,1.00
2018.03.22 11:00:49.854,1.16638,1.1665,1.95,1.00
2018.03.22 11:00:50.428,1.16637,1.1665,2.51,1.00
2018.03.22 11:00:50.946,1.16637,1.1665,1.76,1.00
2018.03.22 11:00:51.361,1.16636,1.16648,2.51,1.00
2018.03.22 11:00:51.897,1.16636,1.16648,1.25,1.00
2018.03.22 11:00:52.841,1.16635,1.16648,1.01,1.87
2018.03.22 11:00:53.177,1.16634,1.16646,2.51,1.00
2018.03.22 11:00:53.719,1.16634,1.16647,1.76,1.12
2018.03.22 11:00:56.957,1.16635,1.16648,1.00,2.62
2018.03.22 11:00:57.507,1.16635,1.16649,1.10,1.50
2018.03.22 11:00:59.392,1.16639,1.1665,1.00,2.62
2018.03.22 11:00:59.445,1.16639,1.16652,1.50,3.45
2018.03.22 11:00:59.497,1.16641,1.16652,1.00,3.00
2018.03.22 11:00:59.845,1.1665,1.16658,1.00,1.50
2018.03.22 11:01:00.152,1.16652,1.16661,1.00,4.50
2018.03.22 11:01:00.360,1.16653,1.16662,1.10,2.62
2018.03.22 11:01:00.413,1.16655,1.16665,1.00,2.62
2018.03.22 11:01:00.466,1.16655,1.16668,1.20,2.62
2018.03.22 11:01:00.570,1.16657,1.1667,1.10,4.12
2018.03.22 11:01:01.206,1.16657,1.1667,1.20,4.50
2018.03.22 11:01:01.726,1.16657,1.1667,1.20,2.62
2018.03.22 11:01:05.643,1.16658,1.16671,1.20,3.00
2018.03.22 11:01:05.745,1.16658,1.16673,1.20,5.06
2018.03.22 11:01:05.950,1.1666,1.16673,1.20,1.00
2018.03.22 11:01:06.592,1.16659,1.16673,1.45,1.50
2018.03.22 11:01:07.229,1.16661,1.16674,1.20,3.37
2018.03.22 11:01:07.761,1.16662,1.16674,1.10,1.37
2018.03.22 11:01:09.203,1.16662,1.16675,1.20,2.62
