2018.03.05 01:00:00.286,1.15434,1.15446,1.00,1.87
2018.03.05 01:00:00.909,1.15434,1.15446,1.00,1.00
2018.03.05 01:00:01.794,1.15434,1.15444,1.00,1.00
2018.03.05 01:00:01.846,1.15434,1.15446,1.00,1.50
2018.03.05 01:00:03.278,1.15435,1.15447,1.00,1.57
2018.03.05 01:00:03.819,1.15435,1.15447,1.00,1.10
2018.03.05 01:00:04.337,1.15436,1.15449,1.25,1.50
2018.03.05 01:00:05.762,1.15435,1.15448,1.69,1.12
2018.03.05 01:00:06.283,1.15436,1.15449,1.00,2.32
2018.03.05 01:00:07.579,1.15437,1.15449,1.00,2.25
2018.03.05 01:00:07.746,1.15435,1.15448,1.00,3.00
2018.03.05 01:00:08.258,1.15435,1.15447,1.00,1.50
2018.03.05 01:00:10.851,1.15434,1.15447,1.50,1.50
2018.03.05 01:00:12.993,1.15435,1.15447,1.00,1.50
2018.03.05 01:00:14.690,1.15435,1.15447,1.00,1.00
2018.03.05 01:00:19.033,1.15434,1.15446,1.00,1.00
2018.03.05 01:00:19.671,1.15435,1.15446,1.00,1.00
2018.03.05 01:00:27.172,1.15434,1.15446,1.87,1.00
2018.03.05 01:00:28.221,1.15435,1.15447,1.31,1.12
2018.03.05 01:00:29.426,1.15436,1.15448,1.00,1.50
2018.03.05 01:00:29.945,1.15435,1.15448,1.00,1.50
2018.03.05 01:00:31.297,1.15434,1.15447,1.87,1.12
2018.03.05 01:00:31.823,1.15435,1.15447,1.00,2.62
2018.03.05 01:00:33.499,1.15434,1.15446,1.87,1.37
2018.03.05 01:00:34.015,1.15435,1.15446,1.00,1.00
2018.03.05 01:00:36.275,1.15433,1.15446,2.25,2.25
2018.03.05 01:00:37.940,1.15435,1.15447,1.00,1.95
2018.03.05 01:00:38.483,1.15434,1.15446,1.87,1.00
2018.03.05 01:00:39.250,1.15434,1.15445,1.00,1.50
2018.03.05 01:00:41.087,1.15434,1.15446,1.50,2.25
2018.03.05 01:00:44.292,1.15434,1.15447,3.00,1.87
2018.03.05 01:00:44.551,1.15437,1.15449,1.00,2.25
2018.03.05 01:00:44.755,1.15435,1.15448,1.12,1.50
2018.03.05 01:00:45.026,1.15437,1.15448,1.00,1.00
2018.03.05 01:00:45.562,1.15436,1.15448,1.00,1.00
2018.03.05 01:00:46.093,1.15435,1.15447,1.12,1.00
2018.03.05 01:00:46.870,1.15434,1.15446,1.50,1.50
2018.03.05 01:00:48.452,1.15435,1.15447,1.12,1.00
2018.03.05 01:00:48.971,1.15434,1.15446,2.25,1.12
2018.03.05 01:00:50.052,1.15435,1.15448,1.31,2.25
2018.03.05 01:00:53.499,1.15435,1.15448,1.12,1.50
2018.03.05 01:00:54.715,1.15436,1.15448,1.00,1.00
2018.03.05 01:00:58.670,1.15435,1.15448,1.12,1.12
2018.03.05 01:00:59.251,1.15435,1.15447,1.12,1.12
2018.03.05 01:00:59.612,1.15434,1.15444,1.12,1.00
2018.03.05 01:00:59.717,1.15434,1.15446,1.12,1.87
2018.03.05 01:01:00.233,1.15434,1.15447,3.00,1.12
2018.03.05 01:01:00.757,1.15435,1.15448,1.12,1.12
2018.03.05 01:01:01.300,1.15435,1.15448,1.12,3.00
2018.03.05 01:01:01.962,1.15435,1.15448,1.12,1.50
2018.03.05 01:01:02.579,1.15436,1.15449,1.00,2.25
2018.03.05 01:01:02.939,1.15437,1.1545,1.00,1.50
2018.03.05 01:01:03.457,1.15436,1.15449,1.12,1.00
2018.03.05 01:01:04.584,1.15437,1.1545,1.12,1.12
2018.03.05 01:01:05.114,1.15437,1.1545,1.00,2.62
2018.03.05 01:01:05.931,1.15437,1.1545,1.12,1.12
2018.03.05 01:01:06.827,1.15437,1.1545,1.00,1.87
2018.03.05 01:01:07.595,1.15437,1.1545,1.00,1.50
2018.03.05 01:01:08.209,1.15436,1.15449,1.31,1.00
2018.03.05 01:01:08.992,1.15437,1.1545,1.00,1.50
2018.03.05 01:01:10.582,1.15437,1.1545,1.00,2.70
2018.03.05 01:01:11.086,1.15436,1.15449,1.31,1.00
2018.03.05 01:01:32.734,1.15436,1.15449,1.12,1.50
2018.03.05 01:01:33.146,1.15437,1.1545,1.31,1.50
2018.03.05 01:01:33.302,1.15436,1.15448,1.69,1.12
2018.03.05 01:01:33.372,1.15434,1.15447,3.19,1.12
2018.03.05 01:01:33.536,1.15436,1.15449,2.06,1.20
2018.03.05 01:01:33.746,1.15437,1.15451,1.12,1.12
2018.03.05 01:01:34.858,1.15437,1.1545,1.12,1.00
2018.03.05 01:01:36.185,1.15438,1.15451,1.00,1.12
2018.03.05 01:01:40.059,1.15437,1.1545,1.69,1.00
2018.03.05 01:01:42.611,1.15437,1.1545,1.50,1.87
2018.03.05 01:01:44.307,1.15437,1.1545,1.12,1.87
2018.03.05 01:01:56.888,1.15434,1.15447,1.87,1.00
2018.03.05 01:01:57.393,1.15434,1.15446,1.00,1.00
2018.03.05 01:01:58.152,1.15433,1.15446,1.20,1.50
2018.03.05 01:02:05.929,1.15432,1.15445,1.20,1.00
2018.03.05 01:02:07.684,1.15432,1.15443,1.12,1.00
2018.03.05 01:02:08.203,1.15431,1.15445,1.12,1.50
2018.03.05 01:02:10.934,1.15432,1.15445,1.12,1.12
2018.03.05 01:02:12.068,1.15432,1.15445,2.25,1.12
2018.03.05 01:02:12.275,1.15434,1.15447,1.12,2.62
