2018.03.05 02:00:00.097,1.15419,1.15433,1.00,2.32
2018.03.05 02:00:00.934,1.15419,1.15433,1.00,1.95
2018.03.05 02:00:01.465,1.15419,1.15433,1.00,1.07
2018.03.05 02:00:01.724,1.15417,1.15432,1.00,1.20
2018.03.05 02:00:01.777,1.15417,1.15431,1.00,2.70
2018.03.05 02:00:02.303,1.15416,1.15431,1.00,3.07
2018.03.05 02:00:04.634,1.15416,1.15432,1.00,3.45
2018.03.05 02:00:05.015,1.15418,1.15433,1.00,2.70
2018.03.05 02:00:05.270,1.15418,1.15433,1.00,2.32
2018.03.05 02:00:05.920,1.15418,1.15433,1.00,1.57
2018.03.05 02:00:08.481,1.15418,1.15433,1.00,1.07
2018.03.05 02:00:09.031,1.15418,1.15434,1.00,3.07
2018.03.05 02:00:10.738,1.15418,1.15433,1.87,1.07
2018.03.05 02:00:11.268,1.15418,1.15433,3.19,1.07
2018.03.05 02:00:13.871,1.15419,1.15434,1.50,1.57
2018.03.05 02:00:17.927,1.15419,1.15434,1.00,1.57
2018.03.05 02:00:19.498,1.15419,1.15434,1.00,1.57
2018.03.05 02:00:20.788,1.15418,1.15434,3.75,2.32
2018.03.05 02:00:21.690,1.15419,1.15434,1.37,2.32
2018.03.05 02:00:22.218,1.15419,1.15434,1.00,2.32
2018.03.05 02:00:22.596,1.15417,1.15432,1.00,1.00
2018.03.05 02:00:22.752,1.15416,1.15432,1.00,3.82
2018.03.05 02:00:23.288,1.15416,1.15432,1.00,3.82
2018.03.05 02:00:24.202,1.15416,1.15432,1.69,1.57
2018.03.05 02:00:24.710,1.15416,1.15432,3.00,1.57
2018.03.05 02:00:25.254,1.15416,1.15432,2.81,1.57
2018.03.05 02:00:25.810,1.15417,1.15432,1.00,1.20
2018.03.05 02:00:26.348,1.15417,1.15432,1.25,1.45
2018.03.05 02:00:26.858,1.15417,1.15432,1.37,1.45
2018.03.05 02:00:31.737,1.1542,1.15435,1.00,2.32
2018.03.05 02:00:31.841,1.1542,1.15434,1.00,1.07
2018.03.05 02:00:32.427,1.1542,1.15436,2.25,2.70
2018.03.05 02:00:33.251,1.1542,1.15435,1.12,1.45
2018.03.05 02:00:35.900,1.1542,1.15435,1.00,1.20
2018.03.05 02:00:38.059,1.1542,1.15435,1.87,1.20
2018.03.05 02:00:40.299,1.1542,1.15435,1.50,1.20
2018.03.05 02:00:41.321,1.1542,1.15435,3.00,1.20
2018.03.05 02:00:42.648,1.15421,1.15435,1.00,1.20
2018.03.05 02:00:43.174,1.15421,1.15437,1.50,2.51
2018.03.05 02:00:43.681,1.15422,1.15437,1.12,1.95
2018.03.05 02:00:44.345,1.15422,1.15437,1.50,2.32
2018.03.05 02:00:45.939,1.15423,1.15437,1.87,1.20
2018.03.05 02:00:48.373,1.15423,1.15439,2.25,2.32
2018.03.05 02:00:49.507,1.15423,1.15439,2.62,1.57
2018.03.05 02:00:51.781,1.15423,1.15438,1.37,1.95
2018.03.05 02:00:52.361,1.15423,1.15438,1.00,2.32
2018.03.05 02:00:53.193,1.15422,1.15438,1.87,2.32
2018.03.05 02:00:53.979,1.15422,1.15437,1.50,2.32
2018.03.05 02:00:57.014,1.15421,1.15435,1.87,1.07
2018.03.05 02:00:57.565,1.15422,1.15436,1.00,2.32
2018.03.05 02:00:58.119,1.15422,1.15436,1.00,1.57
2018.03.05 02:00:58.655,1.15421,1.15436,1.50,1.57
2018.03.05 02:00:59.214,1.15421,1.15436,1.50,1.57
2018.03.05 02:01:09.765,1.15422,1.15436,1.00,1.57
2018.03.05 02:01:10.341,1.15421,1.15437,2.25,2.32
2018.03.05 02:01:16.775,1.15421,1.15437,1.12,3.45
2018.03.05 02:01:27.710,1.15419,1.15434,1.00,1.10
2018.03.05 02:01:27.762,1.15419,1.15435,1.00,3.45
2018.03.05 02:01:28.331,1.15419,1.15432,1.00,1.07
2018.03.05 02:01:29.323,1.15416,1.15432,3.75,1.57
2018.03.05 02:01:31.170,1.15416,1.15432,3.00,2.32
2018.03.05 02:01:34.517,1.15417,1.15432,1.00,3.45
