2018.03.29 20:00:00.726,1.1763,1.17634,0.10,1.57
2018.03.29 20:00:00.779,1.1763,1.17631,0.10,1.00
2018.03.29 20:00:00.884,1.17617,1.1763,1.57,1.37
2018.03.29 20:00:01.041,1.17614,1.17629,1.05,4.20
2018.03.29 20:00:01.897,1.17616,1.1763,1.00,1.57
2018.03.29 20:00:01.950,1.17616,1.17632,1.00,1.57
2018.03.29 20:00:02.002,1.17615,1.17632,3.00,1.20
2018.03.29 20:00:03.352,1.1762,1.1763,1.12,1.10
2018.03.29 20:00:03.872,1.17618,1.17633,2.06,1.95
2018.03.29 20:00:04.591,1.17617,1.17633,2.81,2.32
2018.03.29 20:00:05.243,1.17619,1.17633,1.69,1.10
2018.03.29 20:00:05.969,1.17621,1.17634,1.62,1.47
2018.03.29 20:00:06.479,1.1762,1.17634,1.50,1.95
2018.03.29 20:00:10.203,1.17618,1.17634,2.06,2.32
2018.03.29 20:00:10.563,1.17621,1.17633,1.50,1.12
2018.03.29 20:00:11.769,1.17621,1.17636,1.31,2.32
2018.03.29 20:00:18.888,1.1762,1.17634,2.44,1.57
2018.03.29 20:00:19.540,1.1762,1.17635,2.44,1.45
2018.03.29 20:00:20.200,1.1762,1.17635,2.44,1.95
2018.03.29 20:00:22.468,1.17621,1.17634,1.00,1.95
2018.03.29 20:00:24.916,1.1762,1.17633,1.00,1.95
2018.03.29 20:00:30.728,1.17617,1.17632,2.25,1.57
2018.03.29 20:00:33.220,1.17617,1.17631,1.50,1.45
2018.03.29 20:00:36.319,1.17617,1.17632,2.25,4.20
2018.03.29 20:00:37.635,1.17617,1.17631,2.25,1.47
2018.03.29 20:00:43.534,1.17618,1.1763,1.62,1.47
2018.03.29 20:00:44.209,1.17618,1.1763,1.12,1.10
2018.03.29 20:00:49.470,1.17617,1.17631,5.06,2.32
2018.03.29 20:00:49.994,1.17617,1.17631,2.62,3.07
2018.03.29 20:00:50.456,1.17617,1.1763,2.25,1.57
2018.03.29 20:00:54.475,1.17616,1.17629,1.37,3.45
2018.03.29 20:00:54.735,1.17616,1.17627,1.12,1.12
2018.03.29 20:00:57.172,1.17613,1.17627,3.19,2.32
2018.03.29 20:00:57.927,1.17613,1.17625,2.81,1.00
2018.03.29 20:00:58.444,1.17613,1.17625,1.37,1.20
2018.03.29 20:00:58.952,1.17611,1.17624,1.87,1.20
2018.03.29 20:00:59.005,1.17611,1.17623,1.00,1.57
2018.03.29 20:00:59.580,1.17608,1.17622,2.06,1.95
2018.03.29 20:01:00.181,1.17607,1.17621,2.44,1.57
2018.03.29 20:01:04.134,1.17604,1.17619,1.87,3.07
2018.03.29 20:01:05.373,1.17603,1.17619,2.44,3.45
2018.03.29 20:01:06.063,1.17604,1.17619,1.00,4.20
2018.03.29 20:01:09.617,1.17603,1.17617,1.62,1.47
2018.03.29 20:01:12.144,1.17603,1.17617,1.25,1.47
2018.03.29 20:01:12.752,1.17602,1.17617,3.19,1.57
2018.03.29 20:01:35.427,1.17603,1.17617,1.19,2.70
2018.03.29 20:01:38.042,1.17603,1.17616,1.25,1.57
2018.03.29 20:01:38.605,1.17602,1.17615,1.62,1.57
2018.03.29 20:01:39.213,1.17601,1.17615,3.19,1.95
2018.03.29 20:01:39.786,1.17601,1.17615,1.62,3.45
2018.03.29 20:01:49.425,1.17601,1.17614,1.00,1.95
2018.03.29 20:01:55.342,1.17601,1.17614,1.62,1.95
2018.03.29 20:01:57.325,1.17599,1.1761,2.62,1.07
2018.03.29 20:01:57.377,1.17597,1.1761,3.19,1.20
