2018.03.29 18:00:00.648,1.17678,1.17691,1.00,1.69
2018.03.29 18:00:01.171,1.17678,1.17691,1.50,1.25
2018.03.29 18:00:01.778,1.17678,1.17692,1.50,3.56
2018.03.29 18:00:02.921,1.17678,1.17691,1.50,1.25
2018.03.29 18:00:04.832,1.17678,1.17692,1.50,3.56
2018.03.29 18:00:05.348,1.1768,1.17692,1.00,1.37
2018.03.29 18:00:06.597,1.17678,1.17693,1.37,2.00
2018.03.29 18:00:08.061,1.17678,1.17692,1.37,4.69
2018.03.29 18:00:08.601,1.1768,1.17693,1.00,3.19
2018.03.29 18:00:12.465,1.17679,1.17692,1.00,2.06
2018.03.29 18:00:20.060,1.17679,1.17692,2.47,2.06
2018.03.29 18:00:21.645,1.17679,1.17691,1.00,1.12
2018.03.29 18:00:24.068,1.17676,1.1769,5.25,1.69
2018.03.29 18:00:24.173,1.17676,1.17689,2.25,2.44
2018.03.29 18:00:27.840,1.17674,1.17688,3.00,1.31
2018.03.29 18:00:28.381,1.17674,1.17688,2.25,2.06
2018.03.29 18:00:28.672,1.17674,1.17687,1.50,1.25
2018.03.29 18:00:29.809,1.17674,1.17688,2.25,3.26
2018.03.29 18:00:30.317,1.17673,1.17686,4.12,1.00
2018.03.29 18:00:30.909,1.17673,1.17687,1.87,1.50
2018.03.29 18:00:34.349,1.17673,1.17688,1.37,3.19
2018.03.29 18:00:36.182,1.17673,1.17685,1.87,1.00
2018.03.29 18:00:36.722,1.17671,1.17685,3.00,1.69
2018.03.29 18:00:36.879,1.1767,1.17683,1.50,1.31
2018.03.29 18:00:36.931,1.1767,1.17681,1.50,1.00
2018.03.29 18:00:38.004,1.1767,1.17681,1.72,1.00
2018.03.29 18:00:38.055,1.1767,1.17683,1.72,1.12
2018.03.29 18:00:39.120,1.1767,1.17684,1.72,1.62
2018.03.29 18:00:41.662,1.1767,1.17685,2.47,5.89
2018.03.29 18:00:42.429,1.1767,1.17684,2.47,1.50
2018.03.29 18:00:43.198,1.17672,1.17685,1.72,1.31
2018.03.29 18:00:43.720,1.17672,1.17685,5.47,1.00
2018.03.29 18:00:44.271,1.17671,1.17684,2.10,1.00
2018.03.29 18:00:45.229,1.17672,1.17684,1.00,1.25
2018.03.29 18:00:45.736,1.17672,1.17685,1.00,2.66
2018.03.29 18:00:46.475,1.17671,1.17685,2.85,2.29
2018.03.29 18:00:47.337,1.17672,1.17686,1.37,2.06
2018.03.29 18:00:48.696,1.17673,1.17686,1.12,2.81
2018.03.29 18:00:50.300,1.17673,1.17687,2.25,2.44
2018.03.29 18:00:51.439,1.17673,1.17686,1.50,1.69
2018.03.29 18:00:52.100,1.1767,1.17682,1.20,1.12
2018.03.29 18:00:58.617,1.17667,1.17679,3.22,1.00
2018.03.29 18:00:59.813,1.17666,1.1768,3.22,2.06
2018.03.29 18:01:00.727,1.17665,1.17678,1.50,1.69
2018.03.29 18:01:01.243,1.17663,1.17677,1.50,2.66
2018.03.29 18:01:01.859,1.17663,1.17676,1.50,3.00
2018.03.29 18:01:01.912,1.17663,1.17675,1.37,2.62
2018.03.29 18:01:01.964,1.17661,1.17673,1.30,2.06
2018.03.29 18:01:02.504,1.17662,1.17674,1.35,1.10
2018.03.29 18:01:02.660,1.17664,1.17677,1.30,4.12
2018.03.29 18:01:03.174,1.17662,1.17677,1.87,1.69
2018.03.29 18:01:06.871,1.17662,1.17677,3.75,1.00
2018.03.29 18:01:14.289,1.17664,1.17678,1.12,1.00
2018.03.29 18:01:14.845,1.17664,1.17679,1.87,1.50
2018.03.29 18:01:15.196,1.17664,1.17679,2.85,1.31
2018.03.29 18:01:15.875,1.17667,1.1768,1.30,1.12
2018.03.29 18:01:16.404,1.17667,1.17679,2.47,1.00
2018.03.29 18:01:16.996,1.17669,1.17681,1.67,1.00
2018.03.29 18:01:17.099,1.17671,1.17684,1.30,1.57
2018.03.29 18:01:18.068,1.1767,1.17684,4.72,2.06
2018.03.29 18:01:23.012,1.17671,1.17684,1.50,1.00
2018.03.29 18:01:23.169,1.1767,1.17684,1.87,1.69
2018.03.29 18:01:23.713,1.1767,1.17683,1.50,1.25
2018.03.29 18:01:24.254,1.1767,1.17683,1.50,1.25
2018.03.29 18:01:25.777,1.17669,1.17682,1.37,1.00
2018.03.29 18:01:26.790,1.17669,1.17683,2.62,1.87
2018.03.29 18:01:27.386,1.17668,1.17682,3.37,1.00
2018.03.29 18:01:28.167,1.17669,1.17683,1.50,1.50
2018.03.29 18:01:29.073,1.1767,1.17683,1.37,1.00
2018.03.29 18:01:36.694,1.17669,1.17682,2.70,1.00
2018.03.29 18:01:37.232,1.17671,1.17685,1.87,1.31
2018.03.29 18:01:37.876,1.17673,1.17685,1.67,1.00
2018.03.29 18:01:38.281,1.17673,1.17688,3.22,3.79
2018.03.29 18:01:41.335,1.17673,1.17687,6.60,1.12
2018.03.29 18:01:45.496,1.17674,1.17687,2.62,1.00
2018.03.29 18:01:46.478,1.17674,1.17688,4.72,1.12
2018.03.29 18:01:47.872,1.17674,1.17688,2.25,1.31
2018.03.29 18:01:49.925,1.17674,1.17687,1.37,2.44
2018.03.29 18:01:50.450,1.17673,1.17687,1.50,2.44
2018.03.29 18:01:52.197,1.17672,1.17685,2.25,1.00
2018.03.29 18:01:52.250,1.1767,1.17683,2.32,1.00
2018.03.29 18:01:53.385,1.17669,1.17682,1.50,1.25
2018.03.29 18:01:54.510,1.17669,1.17682,1.12,1.69
2018.03.29 18:01:56.876,1.17666,1.17681,3.07,2.25
2018.03.29 18:01:56.929,1.17665,1.17679,2.70,1.00
