2018.03.25 22:00:00.079,1.16955,1.17003,0.60,0.37
2018.03.25 22:00:00.130,1.16955,1.17005,0.10,0.75
2018.03.25 22:00:00.284,1.16957,1.16999,0.37,0.37
2018.03.25 22:00:00.687,1.16955,1.16994,0.10,0.37
2018.03.25 22:00:00.995,1.16955,1.16965,0.10,0.37
2018.03.25 22:00:01.098,1.16937,1.16954,0.75,0.37
2018.03.25 22:00:01.223,1.16937,1.16947,0.75,0.37
2018.03.25 22:00:01.427,1.16903,1.16945,0.37,0.37
2018.03.25 22:00:01.478,1.16906,1.16948,0.37,0.37
2018.03.25 22:00:01.783,1.1691,1.16952,0.37,0.37
2018.03.25 22:00:03.152,1.16913,1.16953,0.37,0.37
2018.03.25 22:00:03.204,1.16913,1.16955,0.37,0.37
2018.03.25 22:00:03.255,1.16916,1.16958,0.37,0.37
2018.03.25 22:00:03.562,1.16919,1.16961,0.37,0.37
2018.03.25 22:00:08.102,1.16923,1.16965,0.37,0.37
2018.03.25 22:00:14.516,1.16926,1.16968,0.37,0.37
2018.03.25 22:00:17.793,1.16929,1.16971,0.37,0.37
2018.03.25 22:00:21.498,1.16926,1.16968,0.37,0.37
2018.03.25 22:00:21.805,1.16923,1.16965,0.37,0.37
2018.03.25 22:00:26.191,1.16926,1.16968,0.37,0.37
2018.03.25 22:00:28.212,1.16923,1.16965,0.37,0.37
2018.03.25 22:00:40.320,1.16923,1.16961,0.37,0.37
2018.03.25 22:00:40.372,1.16918,1.1696,0.37,0.37
2018.03.25 22:00:47.016,1.16915,1.16957,0.37,0.37
2018.03.25 22:00:47.324,1.16918,1.1696,0.37,0.37
2018.03.25 22:00:48.080,1.16914,1.16956,0.37,0.37
2018.03.25 22:00:48.389,1.16917,1.16959,0.37,0.37
2018.03.25 22:00:48.698,1.16914,1.16956,0.37,0.37
2018.03.25 22:00:49.038,1.16911,1.16953,0.37,0.37
2018.03.25 22:00:49.400,1.16914,1.16956,0.37,0.37
2018.03.25 22:00:49.716,1.16908,1.16944,0.56,0.75
2018.03.25 22:00:51.671,1.16915,1.16941,0.37,0.37
2018.03.25 22:00:51.974,1.16918,1.16944,0.37,0.37
2018.03.25 22:00:53.222,1.16916,1.16942,0.37,0.37
2018.03.25 22:00:54.701,1.16919,1.16945,0.37,0.37
2018.03.25 22:00:55.010,1.16923,1.16949,0.37,0.37
2018.03.25 22:00:55.810,1.16921,1.16947,0.37,0.37
2018.03.25 22:00:56.141,1.16926,1.16952,0.37,0.37
2018.03.25 22:00:57.175,1.16928,1.16954,0.37,0.37
2018.03.25 22:00:57.482,1.16926,1.16952,0.37,0.37
2018.03.25 22:01:00.250,1.16929,1.16955,0.37,0.37
