2018.03.19 05:00:00.146,1.16956,1.1697,2.44,2.70
2018.03.19 05:00:00.656,1.16956,1.1697,3.19,2.25
2018.03.19 05:00:01.726,1.16956,1.1697,2.63,2.25
2018.03.19 05:00:02.728,1.16956,1.1697,2.63,2.25
2018.03.19 05:00:03.550,1.16956,1.16969,1.88,1.00
2018.03.19 05:00:06.955,1.16956,1.16968,1.88,1.00
2018.03.19 05:00:08.327,1.16955,1.16967,4.01,1.00
2018.03.19 05:00:09.707,1.16955,1.16968,3.56,1.12
2018.03.19 05:00:11.139,1.16956,1.16968,1.00,1.12
2018.03.19 05:00:11.845,1.16955,1.16968,3.94,1.12
2018.03.19 05:00:13.017,1.16956,1.16968,1.00,1.12
2018.03.19 05:00:13.518,1.16955,1.16968,3.19,1.12
2018.03.19 05:00:15.102,1.16956,1.16968,1.00,1.12
2018.03.19 05:00:15.624,1.16955,1.16968,3.19,1.12
2018.03.19 05:00:17.141,1.16955,1.16968,3.19,1.12
2018.03.19 05:00:18.074,1.16956,1.16968,1.50,1.12
2018.03.19 05:00:18.602,1.16956,1.16969,1.50,3.00
2018.03.19 05:00:19.109,1.16956,1.16968,1.50,1.12
2018.03.19 05:00:23.522,1.16956,1.16968,1.50,1.00
2018.03.19 05:00:24.588,1.16956,1.16968,1.50,1.50
2018.03.19 05:00:25.399,1.16956,1.16968,1.50,1.50
2018.03.19 05:00:25.949,1.16954,1.16967,3.38,4.12
2018.03.19 05:00:26.259,1.16951,1.16964,3.00,2.25
2018.03.19 05:00:26.755,1.16951,1.16965,3.45,1.87
2018.03.19 05:00:28.422,1.16951,1.16965,3.19,1.87
2018.03.19 05:00:28.748,1.16951,1.16965,4.95,1.87
2018.03.19 05:00:29.429,1.16951,1.16965,4.58,1.87
2018.03.19 05:00:29.932,1.16952,1.16965,1.50,1.87
2018.03.19 05:00:30.499,1.16952,1.16965,1.88,1.87
2018.03.19 05:00:31.422,1.16952,1.16965,1.88,1.87
2018.03.19 05:00:31.974,1.16952,1.16964,1.88,1.00
2018.03.19 05:00:32.660,1.16951,1.16964,3.83,1.00
2018.03.19 05:00:36.015,1.16951,1.16964,3.83,1.00
2018.03.19 05:00:36.591,1.16951,1.16964,3.83,1.00
2018.03.19 05:00:38.018,1.16952,1.16965,1.88,1.87
2018.03.19 05:00:40.015,1.16951,1.16965,3.83,1.87
2018.03.19 05:00:41.600,1.16951,1.16964,2.63,1.12
2018.03.19 05:00:43.112,1.16951,1.16964,2.63,1.50
2018.03.19 05:00:43.643,1.16951,1.16964,1.38,2.25
2018.03.19 05:00:44.016,1.16947,1.16961,4.58,1.00
2018.03.19 05:00:44.223,1.16946,1.16959,2.44,1.87
2018.03.19 05:00:44.380,1.16945,1.16959,1.31,1.00
2018.03.19 05:00:44.432,1.16945,1.16959,1.50,1.00
2018.03.19 05:00:44.947,1.16949,1.16963,1.44,2.32
2018.03.19 05:00:45.169,1.16947,1.16962,2.33,3.00
2018.03.19 05:00:45.425,1.16948,1.16962,1.44,2.44
2018.03.19 05:00:45.737,1.16947,1.16961,1.95,1.00
2018.03.19 05:00:46.276,1.16946,1.16961,3.45,1.87
2018.03.19 05:00:46.783,1.16946,1.16961,3.45,1.87
2018.03.19 05:00:47.307,1.16946,1.1696,2.70,1.00
2018.03.19 05:00:48.278,1.16946,1.16961,2.06,1.50
2018.03.19 05:00:48.576,1.16946,1.1696,2.33,1.00
2018.03.19 05:00:51.811,1.16946,1.1696,1.95,1.87
2018.03.19 05:00:52.147,1.16946,1.1696,1.69,1.87
2018.03.19 05:00:52.692,1.16946,1.16959,1.13,1.50
2018.03.19 05:00:52.858,1.16946,1.16959,1.38,1.50
2018.03.19 05:00:54.002,1.16946,1.1696,1.31,2.62
2018.03.19 05:00:55.245,1.16945,1.1696,4.58,2.62
2018.03.19 05:00:55.429,1.16945,1.1696,4.20,2.62
2018.03.19 05:00:56.873,1.16946,1.1696,1.38,2.62
2018.03.19 05:00:57.597,1.16945,1.16959,3.38,2.25
2018.03.19 05:01:00.949,1.16945,1.16959,3.45,2.25
2018.03.19 05:01:01.880,1.16945,1.16958,2.25,1.50
2018.03.19 05:01:02.216,1.16942,1.16956,4.20,2.25
2018.03.19 05:01:02.268,1.16942,1.16956,2.44,2.25
2018.03.19 05:01:02.879,1.16942,1.16955,2.63,1.12
2018.03.19 05:01:03.104,1.16942,1.16955,2.63,1.37
2018.03.19 05:01:06.862,1.16942,1.16955,1.25,1.50
2018.03.19 05:01:07.018,1.16943,1.16956,1.50,1.50
2018.03.19 05:01:07.279,1.16945,1.16957,1.00,1.12
2018.03.19 05:01:07.353,1.16943,1.16956,1.76,1.50
2018.03.19 05:01:07.422,1.16944,1.16958,1.50,1.00
2018.03.19 05:01:07.634,1.16944,1.16959,3.08,2.81
2018.03.19 05:01:07.687,1.16944,1.16958,2.25,1.00
2018.03.19 05:01:08.238,1.16942,1.16957,3.83,1.50
2018.03.19 05:01:08.764,1.16942,1.16957,3.83,2.62
2018.03.19 05:01:08.817,1.16942,1.16957,3.83,2.62
2018.03.19 05:01:09.351,1.16943,1.16957,1.58,1.87
2018.03.19 05:01:11.608,1.16942,1.16956,1.88,1.12
2018.03.19 05:01:12.559,1.16941,1.16956,3.75,2.62
2018.03.19 05:01:13.072,1.16941,1.16955,1.38,1.87
2018.03.19 05:01:16.411,1.1694,1.16955,3.75,2.62
2018.03.19 05:01:16.463,1.1694,1.16954,1.69,2.25
2018.03.19 05:01:16.617,1.1694,1.16954,1.88,2.25
2018.03.19 05:01:17.131,1.1694,1.16954,1.88,2.62
2018.03.19 05:01:19.276,1.1694,1.16954,2.25,1.00
2018.03.19 05:01:19.552,1.16941,1.16955,1.69,1.00
2018.03.19 05:01:19.756,1.1694,1.16954,2.63,1.12
2018.03.19 05:01:22.738,1.1694,1.16954,1.50,2.62
2018.03.19 05:01:23.243,1.1694,1.16953,1.50,1.50
2018.03.19 05:01:28.317,1.16941,1.16954,1.38,1.87
2018.03.19 05:01:31.529,1.1694,1.16954,1.50,1.00
2018.03.19 05:01:32.059,1.16941,1.16955,1.50,1.00
2018.03.19 05:01:40.993,1.16942,1.16956,1.31,1.00
2018.03.19 05:01:41.370,1.16941,1.16956,5.33,1.00
2018.03.19 05:01:43.252,1.1694,1.16956,4.57,2.25
2018.03.19 05:01:43.405,1.1694,1.16956,3.83,2.25
2018.03.19 05:01:44.813,1.1694,1.16955,3.45,1.87
2018.03.19 05:01:45.422,1.1694,1.16955,2.44,1.50
2018.03.19 05:01:55.332,1.1694,1.16955,3.00,1.87
2018.03.19 05:01:56.087,1.1694,1.16955,3.00,1.87
2018.03.19 05:02:00.135,1.1694,1.16954,2.14,1.00
2018.03.19 05:02:00.186,1.16939,1.16953,3.26,1.50
2018.03.19 05:02:00.492,1.16939,1.16953,1.88,1.75
2018.03.19 05:02:21.796,1.16939,1.16953,2.33,1.50
2018.03.19 05:02:26.692,1.16939,1.16953,2.63,2.25
2018.03.19 05:02:27.217,1.1694,1.16953,1.50,1.50
2018.03.19 05:02:27.769,1.16939,1.16952,1.88,4.12
2018.03.19 05:02:31.970,1.16938,1.16952,4.58,1.12
2018.03.19 05:02:32.428,1.16939,1.16953,2.63,1.50
2018.03.19 05:02:33.959,1.1694,1.16953,1.50,1.50
2018.03.19 05:02:43.566,1.16939,1.16952,3.00,1.50
2018.03.19 05:02:50.558,1.16939,1.16953,2.63,4.12
2018.03.19 05:03:06.512,1.16939,1.16953,3.38,1.50
2018.03.19 05:03:07.477,1.16939,1.16953,3.38,4.12
2018.03.19 05:03:07.983,1.16939,1.16953,3.38,4.12
2018.03.19 05:03:11.862,1.1694,1.16952,1.50,3.37
