2018.03.08 22:00:00.070,1.17079,1.1714,0.37,0.60
2018.03.08 22:00:00.222,1.17045,1.1714,0.10,0.10
2018.03.08 22:00:00.602,1.1706,1.1714,0.75,0.10
2018.03.08 22:00:01.071,1.17073,1.1714,0.75,0.10
2018.03.08 22:00:01.121,1.1706,1.1714,0.75,0.10
2018.03.08 22:00:01.172,1.17067,1.17131,0.75,0.75
2018.03.08 22:00:01.786,1.17061,1.17129,0.75,0.75
2018.03.08 22:00:05.201,1.1706,1.17129,0.75,0.75
2018.03.08 22:00:12.556,1.1706,1.1714,0.75,0.10
2018.03.08 22:00:14.715,1.1706,1.17132,0.75,0.60
2018.03.08 22:00:16.313,1.17061,1.17132,0.75,0.60
2018.03.08 22:00:16.922,1.17061,1.17133,0.75,0.52
2018.03.08 22:00:21.855,1.1706,1.17129,1.50,0.75
2018.03.08 22:00:22.202,1.17058,1.17127,0.75,0.75
2018.03.08 22:00:23.634,1.17057,1.17126,0.75,0.75
2018.03.08 22:00:33.945,1.17059,1.17126,0.75,0.75
2018.03.08 22:00:38.239,1.17058,1.17124,0.75,0.75
2018.03.08 22:01:02.591,1.1706,1.17126,0.75,0.75
2018.03.08 22:01:09.261,1.17059,1.17126,0.75,0.75
2018.03.08 22:01:14.167,1.17057,1.17124,0.75,0.75
2018.03.08 22:01:23.660,1.17058,1.17125,0.75,0.75
2018.03.08 22:01:53.139,1.17057,1.17123,0.75,0.75
2018.03.08 22:01:53.880,1.17059,1.17125,0.75,0.75
2018.03.08 22:02:01.578,1.17058,1.17124,0.75,0.75
2018.03.08 22:02:02.106,1.17057,1.17123,0.75,0.75
2018.03.08 22:02:40.705,1.17055,1.17126,0.75,0.75
2018.03.08 22:02:59.549,1.17107,1.17126,0.37,0.75
2018.03.08 22:03:00.224,1.17108,1.17126,0.37,0.75
2018.03.08 22:03:01.559,1.17055,1.17126,0.75,0.75
2018.03.08 22:03:04.585,1.17108,1.17126,0.37,0.75
2018.03.08 22:03:06.487,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:15.495,1.17074,1.17127,0.37,0.75
2018.03.08 22:03:17.135,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.187,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:17.238,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.289,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:17.392,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.444,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:17.495,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.546,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:17.700,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.752,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:17.803,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.855,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:17.906,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:17.957,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:18.008,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:18.060,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:18.112,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:18.163,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:18.214,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:18.265,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:18.317,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:18.541,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:18.592,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:18.643,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:18.796,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:18.847,1.17074,1.17126,0.37,0.75
2018.03.08 22:03:21.747,1.17074,1.17132,0.37,0.75
2018.03.08 22:03:22.057,1.17072,1.17132,0.37,0.75
2018.03.08 22:03:22.238,1.17072,1.17126,0.37,0.75
2018.03.08 22:03:22.903,1.17072,1.17132,0.37,0.75
2018.03.08 22:03:23.854,1.17072,1.17126,0.37,0.75
2018.03.08 22:03:24.903,1.17072,1.17132,0.37,0.75
2018.03.08 22:03:25.853,1.17072,1.17126,0.37,0.75
2018.03.08 22:03:26.131,1.17072,1.17132,0.37,0.75
2018.03.08 22:03:26.542,1.17072,1.17126,0.37,0.75
2018.03.08 22:03:26.644,1.17072,1.17132,0.37,0.75
2018.03.08 22:03:26.777,1.17072,1.17126,0.37,0.75
2018.03.08 22:03:26.879,1.17072,1.17132,0.37,0.75
2018.03.08 22:03:27.525,1.17072,1.17126,0.37,0.75
2018.03.08 22:03:27.727,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:27.854,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:28.855,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:29.856,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:30.855,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:31.856,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:32.856,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:33.121,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:33.857,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:34.857,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:35.857,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:36.858,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:37.859,1.17077,1.17133,0.37,0.75
2018.03.08 22:03:38.377,1.17077,1.17128,0.37,0.75
2018.03.08 22:03:50.928,1.17077,1.17125,0.37,0.75
2018.03.08 22:04:01.607,1.17077,1.17131,0.37,0.75
2018.03.08 22:04:01.658,1.17072,1.17131,0.37,0.75
2018.03.08 22:04:02.325,1.17072,1.1714,0.37,0.60
2018.03.08 22:04:02.427,1.17068,1.17131,1.12,1.00
2018.03.08 22:04:17.261,1.17068,1.17129,1.12,1.00
2018.03.08 22:04:17.775,1.17071,1.17128,1.12,1.00
2018.03.08 22:04:17.827,1.17071,1.17131,1.12,1.00
2018.03.08 22:04:17.929,1.17062,1.17131,1.12,1.00
2018.03.08 22:04:18.338,1.17062,1.1712,1.12,1.00
2018.03.08 22:04:18.389,1.17062,1.17131,1.12,1.00
2018.03.08 22:04:18.800,1.17062,1.1712,1.12,1.00
2018.03.08 22:04:18.851,1.17062,1.17131,1.12,1.00
2018.03.08 22:04:19.004,1.17062,1.1712,1.12,1.00
2018.03.08 22:04:19.056,1.17062,1.17131,1.12,1.00
2018.03.08 22:04:19.107,1.17062,1.1712,1.12,1.00
2018.03.08 22:04:19.159,1.17062,1.17131,1.12,1.00
2018.03.08 22:04:19.978,1.17062,1.17108,1.12,1.00
2018.03.08 22:04:54.281,1.17061,1.17108,1.50,1.00
2018.03.08 22:04:54.332,1.17061,1.17108,1.00,1.00
2018.03.08 22:05:03.962,1.17061,1.17107,1.00,1.00
2018.03.08 22:05:04.014,1.17058,1.17107,1.00,1.00
2018.03.08 22:05:05.750,1.17064,1.17107,1.00,1.00
2018.03.08 22:05:09.186,1.17064,1.17109,1.00,1.00
2018.03.08 22:05:09.710,1.17064,1.1711,1.00,1.00
2018.03.08 22:05:17.873,1.17065,1.1711,1.00,1.00
2018.03.08 22:05:30.406,1.1707,1.1711,1.00,1.00
2018.03.08 22:05:44.378,1.17068,1.1711,1.00,1.00
2018.03.08 22:05:53.205,1.17066,1.1711,1.00,1.00
2018.03.08 22:05:53.936,1.17066,1.17111,1.00,1.00
2018.03.08 22:05:54.156,1.17066,1.17118,1.00,1.00
2018.03.08 22:05:54.208,1.17066,1.17111,1.00,1.00
2018.03.08 22:05:55.010,1.17066,1.17112,1.00,1.00
2018.03.08 22:05:58.340,1.17066,1.17111,1.00,1.00
2018.03.08 22:06:00.057,1.17066,1.17112,1.00,1.00
2018.03.08 22:06:01.020,1.17066,1.17113,1.00,1.00
2018.03.08 22:06:08.961,1.17081,1.17115,1.87,1.00
2018.03.08 22:06:13.868,1.17081,1.1712,1.87,1.00
