2018.03.07 12:00:00.147,1.16565,1.16578,2.25,2.70
2018.03.07 12:00:00.644,1.16563,1.16577,1.95,1.57
2018.03.07 12:00:00.967,1.16565,1.16577,1.56,1.00
2018.03.07 12:00:01.289,1.16566,1.16579,1.87,2.70
2018.03.07 12:00:01.670,1.16567,1.16579,1.38,1.20
2018.03.07 12:00:02.191,1.16569,1.16581,1.45,1.50
2018.03.07 12:00:02.405,1.16568,1.1658,1.10,2.25
2018.03.07 12:00:02.950,1.16566,1.1658,2.33,3.38
2018.03.07 12:00:03.481,1.16567,1.1658,1.83,1.00
2018.03.07 12:00:04.014,1.16567,1.1658,1.45,2.25
2018.03.07 12:00:04.523,1.16566,1.1658,2.33,1.87
2018.03.07 12:00:05.236,1.16567,1.1658,1.20,1.00
2018.03.07 12:00:06.463,1.16568,1.16581,1.89,1.50
2018.03.07 12:00:07.033,1.16568,1.16581,1.83,1.31
2018.03.07 12:00:07.551,1.16569,1.16581,1.45,1.25
2018.03.07 12:00:08.126,1.16569,1.16581,1.01,1.50
2018.03.07 12:00:08.281,1.16568,1.16581,1.45,2.06
2018.03.07 12:00:08.939,1.16568,1.1658,1.45,2.25
2018.03.07 12:00:10.007,1.16566,1.16579,2.33,1.00
2018.03.07 12:00:10.555,1.16566,1.16576,1.70,1.12
2018.03.07 12:00:10.608,1.16564,1.16576,1.10,3.18
2018.03.07 12:00:10.774,1.16561,1.16574,2.32,1.87
2018.03.07 12:00:10.828,1.16561,1.16572,1.07,1.00
2018.03.07 12:00:10.984,1.1656,1.16573,1.00,5.13
2018.03.07 12:00:12.041,1.1656,1.16573,1.01,4.13
2018.03.07 12:00:12.195,1.16562,1.16575,1.95,3.00
2018.03.07 12:00:12.458,1.16563,1.16575,1.20,1.50
2018.03.07 12:00:13.098,1.16565,1.16577,1.20,4.42
2018.03.07 12:00:13.420,1.16567,1.16579,4.01,1.50
2018.03.07 12:00:13.921,1.16569,1.16581,1.58,1.12
2018.03.07 12:00:13.984,1.16569,1.16583,1.20,2.63
2018.03.07 12:00:14.572,1.16569,1.16582,2.33,1.12
2018.03.07 12:00:14.885,1.16568,1.16578,2.14,1.25
2018.03.07 12:00:15.063,1.1658,1.16592,1.12,3.00
2018.03.07 12:00:15.116,1.16583,1.16593,1.95,1.00
2018.03.07 12:00:15.169,1.16583,1.16597,3.07,1.20
2018.03.07 12:00:15.278,1.16584,1.16597,1.47,3.37
2018.03.07 12:00:15.625,1.16585,1.16595,1.20,1.12
2018.03.07 12:00:16.002,1.16586,1.16597,1.45,4.50
2018.03.07 12:00:16.463,1.16587,1.16599,1.20,2.44
2018.03.07 12:00:16.798,1.1659,1.166,1.20,1.69
2018.03.07 12:00:17.304,1.1659,1.16601,1.00,1.00
2018.03.07 12:00:17.459,1.16591,1.16601,1.45,1.00
2018.03.07 12:00:17.511,1.16591,1.16603,1.45,1.31
2018.03.07 12:00:17.615,1.16591,1.16601,1.45,1.25
2018.03.07 12:00:18.134,1.16591,1.16601,1.20,1.00
2018.03.07 12:00:19.088,1.1659,1.166,1.76,1.25
2018.03.07 12:00:19.625,1.16589,1.16599,1.47,1.50
2018.03.07 12:00:19.939,1.16588,1.16598,1.45,1.45
2018.03.07 12:00:20.133,1.16587,1.16597,1.20,4.13
2018.03.07 12:00:20.236,1.16586,1.16593,1.45,1.00
2018.03.07 12:00:20.440,1.16585,1.16592,1.20,1.25
2018.03.07 12:00:20.697,1.16583,1.16592,1.20,1.95
2018.03.07 12:00:21.814,1.16582,1.16593,1.45,1.31
2018.03.07 12:00:22.339,1.16582,1.16593,1.45,2.32
2018.03.07 12:00:22.867,1.16583,1.16592,1.20,1.57
2018.03.07 12:00:23.201,1.1658,1.16592,1.20,1.57
2018.03.07 12:00:23.719,1.16578,1.16592,1.10,3.15
2018.03.07 12:00:23.957,1.16574,1.16588,1.95,1.39
2018.03.07 12:00:24.481,1.16574,1.16588,2.89,1.69
2018.03.07 12:00:26.263,1.16574,1.16587,1.10,1.00
2018.03.07 12:00:26.765,1.16575,1.1659,1.39,1.95
2018.03.07 12:00:27.290,1.16576,1.16589,1.10,1.00
2018.03.07 12:00:27.816,1.16575,1.16589,1.95,1.39
2018.03.07 12:00:28.338,1.16575,1.16589,1.10,1.95
2018.03.07 12:00:28.857,1.16574,1.16588,1.57,1.12
2018.03.07 12:00:29.442,1.16574,1.16589,1.95,4.95
2018.03.07 12:00:30.813,1.16576,1.16589,1.70,5.33
2018.03.07 12:00:31.056,1.16573,1.16584,2.32,1.25
2018.03.07 12:00:31.108,1.16572,1.16586,4.20,1.12
2018.03.07 12:00:31.661,1.16571,1.16585,1.95,1.10
2018.03.07 12:00:32.168,1.16571,1.16585,1.20,2.32
2018.03.07 12:00:32.379,1.16572,1.16582,1.00,1.19
2018.03.07 12:00:32.584,1.1657,1.16583,1.07,1.57
2018.03.07 12:00:33.071,1.16569,1.16581,1.20,1.20
2018.03.07 12:00:33.599,1.16569,1.16582,1.00,3.15
2018.03.07 12:00:34.338,1.16569,1.1658,1.95,1.00
2018.03.07 12:00:34.390,1.16569,1.16582,1.95,2.62
2018.03.07 12:00:34.943,1.16571,1.16582,1.58,1.12
2018.03.07 12:00:35.288,1.16571,1.16577,1.45,1.25
2018.03.07 12:00:35.633,1.16561,1.16566,1.45,1.00
2018.03.07 12:00:35.687,1.16559,1.16566,1.57,1.50
2018.03.07 12:00:35.857,1.16558,1.16566,1.10,1.00
2018.03.07 12:00:36.209,1.16558,1.16569,1.10,1.50
2018.03.07 12:00:36.260,1.16558,1.16567,1.57,1.00
2018.03.07 12:00:36.802,1.16558,1.16568,1.20,1.25
2018.03.07 12:00:36.910,1.16558,1.1657,1.95,1.69
2018.03.07 12:00:37.291,1.1656,1.16572,1.58,1.69
2018.03.07 12:00:37.598,1.16562,1.16573,1.45,1.31
2018.03.07 12:00:37.924,1.16566,1.16577,4.20,1.25
