2018.03.23 01:00:00.184,1.16673,1.16688,1.37,1.10
2018.03.23 01:00:00.906,1.16673,1.16686,1.50,1.00
2018.03.23 01:00:01.423,1.16672,1.16686,1.37,1.00
2018.03.23 01:00:02.044,1.16673,1.16686,1.37,1.00
2018.03.23 01:00:03.397,1.16671,1.16686,1.50,1.12
2018.03.23 01:00:03.858,1.1667,1.16684,1.87,1.00
2018.03.23 01:00:04.408,1.16669,1.16684,1.87,1.50
2018.03.23 01:00:04.460,1.1667,1.16685,2.25,1.10
2018.03.23 01:00:04.616,1.16674,1.16686,1.00,1.57
2018.03.23 01:00:04.722,1.16672,1.16687,1.00,1.95
2018.03.23 01:00:05.795,1.16671,1.16683,1.00,1.00
2018.03.23 01:00:06.203,1.16666,1.16681,3.07,1.00
2018.03.23 01:00:06.254,1.16666,1.16681,1.50,1.50
2018.03.23 01:00:08.352,1.16673,1.16684,1.00,1.00
2018.03.23 01:00:08.455,1.16678,1.16692,1.12,1.47
2018.03.23 01:00:08.507,1.16679,1.16695,2.25,3.07
2018.03.23 01:00:08.662,1.16684,1.16698,1.12,1.25
2018.03.23 01:00:09.209,1.16684,1.167,1.87,1.45
2018.03.23 01:00:09.673,1.16682,1.16697,1.00,1.37
2018.03.23 01:00:09.726,1.1668,1.16696,1.00,1.50
2018.03.23 01:00:10.579,1.16679,1.16694,1.00,1.37
2018.03.23 01:00:11.094,1.16676,1.16692,2.62,1.37
2018.03.23 01:00:11.462,1.16674,1.1669,1.95,1.37
2018.03.23 01:00:11.826,1.16676,1.16689,2.25,1.00
2018.03.23 01:00:11.982,1.16677,1.16692,1.37,1.20
2018.03.23 01:00:12.484,1.16676,1.16691,1.37,2.62
2018.03.23 01:00:13.020,1.16675,1.16689,1.37,1.00
2018.03.23 01:00:13.318,1.16674,1.16687,1.37,1.00
2018.03.23 01:00:13.541,1.16672,1.16686,1.37,1.00
2018.03.23 01:00:13.955,1.16675,1.16689,1.50,1.00
2018.03.23 01:00:14.336,1.16678,1.16691,1.87,1.00
2018.03.23 01:00:14.706,1.16676,1.1669,1.37,1.00
2018.03.23 01:00:18.569,1.16677,1.1669,1.37,1.00
2018.03.23 01:00:18.928,1.16678,1.16693,1.37,1.12
2018.03.23 01:00:19.447,1.16679,1.16695,2.25,1.57
2018.03.23 01:00:19.993,1.1668,1.16696,1.37,2.32
2018.03.23 01:00:20.210,1.16683,1.16698,1.37,1.07
2018.03.23 01:00:20.718,1.16683,1.16698,1.37,1.10
2018.03.23 01:00:23.164,1.16682,1.16698,1.87,1.47
2018.03.23 01:00:27.169,1.16682,1.16697,1.37,1.07
2018.03.23 01:00:27.481,1.16683,1.16699,1.37,2.51
2018.03.23 01:00:27.689,1.16682,1.16697,1.50,1.47
2018.03.23 01:00:30.744,1.16681,1.16696,1.12,1.47
2018.03.23 01:00:32.471,1.16682,1.16696,1.00,1.47
2018.03.23 01:00:32.708,1.16682,1.16697,1.37,1.10
2018.03.23 01:00:33.598,1.16682,1.16697,1.37,1.07
2018.03.23 01:00:34.357,1.16681,1.16696,1.37,1.10
2018.03.23 01:00:34.462,1.1668,1.16695,1.50,1.47
2018.03.23 01:00:34.902,1.16681,1.16696,1.37,1.20
2018.03.23 01:00:39.183,1.16682,1.16698,1.50,1.95
2018.03.23 01:00:40.822,1.16682,1.16698,1.37,2.32
2018.03.23 01:00:40.874,1.16681,1.16696,1.50,1.47
2018.03.23 01:00:43.123,1.16681,1.16697,1.50,1.47
2018.03.23 01:00:43.750,1.16683,1.16697,1.12,1.37
2018.03.23 01:00:43.862,1.16683,1.16699,2.25,1.57
2018.03.23 01:00:46.680,1.16683,1.16698,1.00,2.14
2018.03.23 01:00:47.451,1.16681,1.16696,1.12,1.37
2018.03.23 01:00:49.955,1.1668,1.16695,1.00,1.39
2018.03.23 01:00:50.265,1.16678,1.16693,1.00,1.57
2018.03.23 01:00:50.593,1.16686,1.16701,1.00,1.95
2018.03.23 01:01:01.339,1.16685,1.16699,1.12,1.00
2018.03.23 01:01:01.656,1.16682,1.16697,1.37,1.00
2018.03.23 01:01:05.446,1.16682,1.16697,1.37,1.37
2018.03.23 01:01:06.161,1.16682,1.16698,1.37,1.95
2018.03.23 01:01:06.863,1.16682,1.16697,1.37,1.37
2018.03.23 01:01:08.007,1.16682,1.16697,1.37,1.10
2018.03.23 01:01:08.854,1.16682,1.16697,1.00,1.57
2018.03.23 01:01:09.449,1.16682,1.16697,1.50,1.00
2018.03.23 01:01:10.559,1.16682,1.16697,1.37,1.20
2018.03.23 01:01:11.070,1.16681,1.16697,1.50,4.20
2018.03.23 01:01:12.555,1.16681,1.16696,1.37,1.07
2018.03.23 01:01:17.190,1.16681,1.16696,1.37,1.10
2018.03.23 01:01:17.508,1.16683,1.16698,1.37,1.20
2018.03.23 01:01:18.092,1.16684,1.16699,1.37,1.57
2018.03.23 01:01:22.635,1.16684,1.16699,1.37,1.10
2018.03.23 01:01:23.186,1.16683,1.16699,1.50,1.57
2018.03.23 01:01:23.729,1.16683,1.16698,1.50,1.07
2018.03.23 01:01:24.163,1.16687,1.16701,1.50,1.01
2018.03.23 01:01:24.215,1.16688,1.16702,1.37,1.07
2018.03.23 01:01:24.266,1.16688,1.16703,1.37,1.07
2018.03.23 01:01:24.787,1.16688,1.16703,1.37,1.39
2018.03.23 01:01:24.840,1.16688,1.16703,1.37,3.64
2018.03.23 01:01:25.975,1.16688,1.16703,1.37,1.20
2018.03.23 01:01:27.036,1.16689,1.16704,1.50,1.76
2018.03.23 01:01:27.717,1.16689,1.16704,1.50,1.66
2018.03.23 01:01:28.705,1.16687,1.16702,1.37,1.37
2018.03.23 01:01:28.812,1.16686,1.16701,1.12,1.47
2018.03.23 01:01:29.105,1.16684,1.16699,1.37,1.20
2018.03.23 01:01:30.921,1.16684,1.16699,1.37,1.10
2018.03.23 01:01:31.237,1.16684,1.16699,1.37,3.26
2018.03.23 01:01:31.759,1.16684,1.16699,1.37,1.47
2018.03.23 01:01:32.700,1.16684,1.16699,2.25,1.10
2018.03.23 01:01:33.246,1.16684,1.16699,1.00,1.57
2018.03.23 01:01:33.705,1.16685,1.167,1.37,1.45
2018.03.23 01:01:33.849,1.16686,1.16701,1.50,1.10
2018.03.23 01:01:34.376,1.16686,1.16701,1.00,1.00
2018.03.23 01:01:34.911,1.16685,1.167,1.37,1.00
2018.03.23 01:01:35.295,1.16689,1.16702,1.50,1.07
2018.03.23 01:01:35.453,1.16689,1.16703,1.12,1.10
2018.03.23 01:01:35.975,1.16689,1.16703,1.12,1.20
2018.03.23 01:01:36.484,1.16687,1.16702,1.87,1.47
2018.03.23 01:01:42.032,1.16688,1.16703,2.25,3.07
2018.03.23 01:01:42.084,1.16688,1.16703,2.62,1.10
2018.03.23 01:01:42.240,1.1669,1.16704,1.50,3.07
2018.03.23 01:01:42.769,1.16692,1.16705,1.00,1.01
2018.03.23 01:01:42.873,1.16689,1.16704,1.50,1.00
2018.03.23 01:01:42.977,1.16688,1.16702,1.50,1.00
2018.03.23 01:01:43.662,1.16687,1.16702,1.37,1.47
2018.03.23 01:01:45.898,1.16686,1.16702,2.25,1.95
2018.03.23 01:01:46.700,1.16689,1.16704,1.37,1.95
2018.03.23 01:01:46.803,1.1669,1.16705,3.37,1.70
2018.03.23 01:01:47.337,1.16692,1.16706,1.12,1.39
2018.03.23 01:01:47.898,1.16693,1.16706,1.00,1.39
2018.03.23 01:01:48.208,1.1669,1.16705,1.87,1.76
2018.03.23 01:01:48.709,1.16689,1.16704,1.37,1.01
2018.03.23 01:01:49.516,1.16689,1.16704,1.37,1.32
2018.03.23 01:01:49.678,1.16688,1.16703,1.00,1.76
