2018.03.27 03:00:02.038,1.1772,1.17734,1.95,1.12
2018.03.27 03:00:02.547,1.1772,1.17734,1.95,1.12
2018.03.27 03:00:03.106,1.1772,1.17734,1.07,1.31
2018.03.27 03:00:03.769,1.1772,1.17734,1.57,1.31
2018.03.27 03:00:04.426,1.1772,1.17734,1.07,1.31
2018.03.27 03:00:05.658,1.1772,1.17734,1.95,1.12
2018.03.27 03:00:13.287,1.1772,1.17734,1.95,1.12
2018.03.27 03:00:17.289,1.1772,1.17734,1.95,1.12
2018.03.27 03:00:23.591,1.17722,1.17735,1.10,1.50
2018.03.27 03:00:24.111,1.17722,1.17735,1.07,1.50
2018.03.27 03:00:35.663,1.17721,1.17735,1.95,1.00
2018.03.27 03:00:35.928,1.17723,1.17737,1.20,4.13
2018.03.27 03:00:36.437,1.17722,1.17736,1.07,1.12
2018.03.27 03:00:37.243,1.17722,1.17735,1.10,1.00
2018.03.27 03:00:40.221,1.1772,1.17735,2.32,1.87
2018.03.27 03:00:43.345,1.1772,1.17734,1.57,1.00
2018.03.27 03:00:43.653,1.17721,1.17736,1.47,2.81
2018.03.27 03:00:43.915,1.17721,1.17734,1.10,1.00
2018.03.27 03:00:44.122,1.17719,1.17734,1.00,2.70
2018.03.27 03:00:44.699,1.17718,1.17733,1.07,3.00
2018.03.27 03:00:54.194,1.17717,1.17732,1.95,1.50
2018.03.27 03:00:56.245,1.17718,1.17732,1.07,1.50
2018.03.27 03:01:02.097,1.17718,1.17732,1.10,1.12
2018.03.27 03:01:02.721,1.17718,1.17732,1.07,1.12
2018.03.27 03:01:08.575,1.17718,1.17731,1.07,1.00
2018.03.27 03:01:19.379,1.17718,1.17732,1.95,1.12
2018.03.27 03:01:19.895,1.17718,1.17733,2.70,1.87
2018.03.27 03:01:28.788,1.17719,1.17733,3.07,1.00
2018.03.27 03:01:29.295,1.1772,1.17735,1.12,3.08
2018.03.27 03:01:29.816,1.1772,1.17735,1.87,2.33
2018.03.27 03:01:31.401,1.1772,1.17735,2.25,3.08
2018.03.27 03:01:32.224,1.1772,1.17735,2.25,3.08
2018.03.27 03:01:34.003,1.17721,1.17735,1.37,1.00
2018.03.27 03:01:34.390,1.17722,1.17738,4.12,3.83
2018.03.27 03:01:40.529,1.17722,1.17736,2.25,1.00
2018.03.27 03:01:54.596,1.17723,1.17738,1.00,2.14
2018.03.27 03:02:00.122,1.17723,1.17738,1.12,2.89
2018.03.27 03:02:00.226,1.17724,1.17738,1.87,1.00
2018.03.27 03:02:14.071,1.17724,1.17739,2.62,1.57
2018.03.27 03:02:17.479,1.17725,1.17739,1.37,1.25
2018.03.27 03:02:18.029,1.17726,1.17741,2.70,3.00
2018.03.27 03:02:25.831,1.17725,1.1774,2.32,1.81
2018.03.27 03:02:26.196,1.17723,1.17738,2.62,1.57
2018.03.27 03:02:26.736,1.17723,1.17736,1.12,1.00
2018.03.27 03:02:32.018,1.17722,1.17736,1.87,1.07
2018.03.27 03:02:40.205,1.17722,1.17736,2.25,1.10
2018.03.27 03:02:41.200,1.17723,1.17737,1.00,1.20
2018.03.27 03:02:51.274,1.17724,1.17738,1.00,3.08
2018.03.27 03:02:51.875,1.17723,1.17737,1.00,1.12
2018.03.27 03:02:52.566,1.17724,1.17738,1.37,1.95
2018.03.27 03:02:53.076,1.17724,1.17739,2.62,1.57
2018.03.27 03:02:53.622,1.17724,1.17738,1.12,1.31
2018.03.27 03:03:00.232,1.17724,1.17738,1.87,1.00
2018.03.27 03:03:01.273,1.17724,1.1774,3.45,4.01
