2018.03.05 19:00:00.936,1.15866,1.15877,1.00,3.38
2018.03.05 19:00:05.650,1.15865,1.15878,2.62,3.75
2018.03.05 19:00:06.464,1.15865,1.15877,1.50,2.25
2018.03.05 19:00:07.575,1.15866,1.15876,1.00,1.38
2018.03.05 19:00:14.665,1.15864,1.15875,1.00,3.00
2018.03.05 19:00:15.855,1.15863,1.15874,1.37,1.38
2018.03.05 19:00:17.640,1.15862,1.15873,1.87,2.00
2018.03.05 19:00:18.866,1.15863,1.15872,1.37,1.00
2018.03.05 19:00:19.936,1.15863,1.15872,1.00,1.00
2018.03.05 19:00:20.454,1.15862,1.15873,1.37,1.88
2018.03.05 19:00:27.177,1.15863,1.15872,1.00,1.00
2018.03.05 19:00:33.971,1.15862,1.15874,1.37,3.75
2018.03.05 19:00:35.478,1.15863,1.15874,1.00,2.44
2018.03.05 19:00:38.560,1.15861,1.15872,4.12,1.37
2018.03.05 19:00:39.065,1.15862,1.15871,1.37,1.00
2018.03.05 19:00:40.030,1.15861,1.15872,3.75,2.00
2018.03.05 19:00:41.705,1.15862,1.15871,1.37,1.00
2018.03.05 19:00:48.444,1.15862,1.15871,1.00,1.00
2018.03.05 19:00:52.827,1.15862,1.15871,1.37,1.00
2018.03.05 19:00:53.334,1.15861,1.15872,1.12,2.44
2018.03.05 19:00:56.536,1.15865,1.15875,1.12,3.07
2018.03.05 19:00:57.061,1.15865,1.15877,1.37,1.87
2018.03.05 19:00:57.497,1.15868,1.1588,1.37,4.20
2018.03.05 19:00:58.054,1.15866,1.15878,2.62,1.13
2018.03.05 19:01:03.309,1.15867,1.15878,1.00,1.13
2018.03.05 19:01:06.096,1.15866,1.15878,1.12,1.13
2018.03.05 19:01:07.215,1.15867,1.15878,1.37,2.00
2018.03.05 19:01:07.740,1.15867,1.15878,1.00,2.63
2018.03.05 19:01:08.545,1.15866,1.15878,1.87,3.00
2018.03.05 19:01:09.050,1.15866,1.15877,1.00,1.88
2018.03.05 19:01:15.919,1.15865,1.15876,1.37,1.13
2018.03.05 19:01:17.111,1.15867,1.15877,1.00,1.50
2018.03.05 19:01:18.372,1.15866,1.15879,3.38,2.25
2018.03.05 19:01:20.849,1.15867,1.15879,1.00,3.00
2018.03.05 19:01:32.112,1.15866,1.15877,1.00,2.25
2018.03.05 19:01:33.291,1.15865,1.15878,3.38,1.13
2018.03.05 19:01:50.251,1.15866,1.15879,3.00,1.50
2018.03.05 19:01:53.907,1.15866,1.15879,2.06,3.00
2018.03.05 19:01:55.092,1.15866,1.15879,2.06,2.63
2018.03.05 19:01:59.009,1.15867,1.15879,1.00,2.62
2018.03.05 19:02:02.580,1.15866,1.15879,4.13,1.88
2018.03.05 19:02:05.081,1.15866,1.15879,4.50,1.88
2018.03.05 19:02:06.150,1.15868,1.15881,3.00,3.38
2018.03.05 19:02:09.532,1.15869,1.1588,2.25,1.00
2018.03.05 19:02:10.733,1.1587,1.15881,2.44,1.00
2018.03.05 19:02:18.469,1.1587,1.15882,1.69,1.38
2018.03.05 19:02:32.112,1.1587,1.15881,1.00,3.98
2018.03.05 19:02:32.891,1.1587,1.15882,1.87,2.36
2018.03.05 19:02:33.500,1.15871,1.15882,1.00,1.24
2018.03.05 19:02:50.933,1.15868,1.15881,3.19,1.88
2018.03.05 19:03:00.228,1.1587,1.15881,1.37,1.50
2018.03.05 19:03:00.769,1.15871,1.15882,1.00,2.06
2018.03.05 19:03:01.328,1.15869,1.1588,1.50,1.87
2018.03.05 19:03:01.843,1.15869,1.15882,1.38,3.38
2018.03.05 19:03:02.473,1.15871,1.15882,1.00,1.37
2018.03.05 19:03:06.467,1.15868,1.15881,4.13,1.38
2018.03.05 19:03:07.617,1.15869,1.15881,1.00,3.38
2018.03.05 19:03:29.698,1.15868,1.1588,1.00,2.25
2018.03.05 19:03:31.038,1.15867,1.1588,3.38,3.60
