2018.03.06 20:00:00.187,1.16688,1.16703,1.87,2.44
2018.03.06 20:00:00.644,1.16686,1.167,1.87,2.44
2018.03.06 20:00:01.047,1.16682,1.16696,3.45,1.87
2018.03.06 20:00:01.216,1.16678,1.16694,2.32,1.87
2018.03.06 20:00:01.269,1.16679,1.16689,1.12,1.47
2018.03.06 20:00:01.427,1.16677,1.16688,1.00,1.20
2018.03.06 20:00:01.546,1.16673,1.16682,1.00,1.20
2018.03.06 20:00:01.858,1.16671,1.16679,1.12,1.20
2018.03.06 20:00:02.397,1.1667,1.16678,1.00,1.20
2018.03.06 20:00:02.600,1.16664,1.16676,1.50,1.20
2018.03.06 20:00:02.654,1.16663,1.16674,4.12,1.20
2018.03.06 20:00:03.168,1.1666,1.16674,1.87,1.57
2018.03.06 20:00:03.219,1.1666,1.1667,1.50,1.20
2018.03.06 20:00:04.110,1.16661,1.1667,1.00,1.20
2018.03.06 20:00:04.653,1.1666,1.1667,1.12,1.47
2018.03.06 20:00:05.171,1.16659,1.16669,1.68,1.47
2018.03.06 20:00:06.333,1.16659,1.16668,1.68,1.20
2018.03.06 20:00:07.076,1.16659,1.16668,2.43,1.20
2018.03.06 20:00:08.137,1.16659,1.16668,2.43,1.20
2018.03.06 20:00:09.487,1.16659,1.16668,1.62,1.20
2018.03.06 20:00:10.126,1.16657,1.16667,1.12,1.20
2018.03.06 20:00:10.432,1.16648,1.16658,3.37,1.45
2018.03.06 20:00:11.061,1.1665,1.16658,1.37,1.20
2018.03.06 20:00:11.612,1.1665,1.16658,1.12,1.20
2018.03.06 20:00:12.220,1.1665,1.16659,1.12,1.20
2018.03.06 20:00:15.157,1.16651,1.16659,2.62,1.12
2018.03.06 20:00:15.366,1.16652,1.16661,1.12,1.20
2018.03.06 20:00:15.658,1.16651,1.16659,1.50,1.12
2018.03.06 20:00:16.188,1.16651,1.1666,1.12,1.20
2018.03.06 20:00:16.964,1.1665,1.1666,1.31,1.20
2018.03.06 20:00:17.469,1.1665,1.1666,1.50,1.47
2018.03.06 20:00:18.219,1.1665,1.1666,1.50,1.20
2018.03.06 20:00:22.318,1.16649,1.1666,1.13,1.47
2018.03.06 20:00:22.863,1.1665,1.1666,1.50,1.20
2018.03.06 20:00:24.805,1.1665,1.16659,1.31,1.20
2018.03.06 20:00:31.220,1.1665,1.16659,1.65,1.20
2018.03.06 20:00:32.055,1.1665,1.1666,1.65,1.20
2018.03.06 20:00:32.876,1.16649,1.16659,1.76,1.20
2018.03.06 20:00:33.657,1.1665,1.16659,1.09,1.20
2018.03.06 20:00:37.102,1.16649,1.16659,1.52,1.20
2018.03.06 20:00:38.116,1.16649,1.16662,1.52,1.00
2018.03.06 20:00:38.220,1.16652,1.16665,1.09,1.25
2018.03.06 20:00:38.273,1.16652,1.16665,1.58,1.25
2018.03.06 20:00:39.284,1.16654,1.16666,1.00,1.31
2018.03.06 20:00:42.951,1.16654,1.16667,2.40,1.87
2018.03.06 20:00:43.467,1.16656,1.16668,1.50,1.50
2018.03.06 20:00:44.228,1.16656,1.16668,1.13,1.50
2018.03.06 20:00:44.881,1.16656,1.16669,1.13,2.44
2018.03.06 20:00:51.681,1.16653,1.16668,2.78,1.00
