2018.03.05 15:00:00.231,1.15574,1.15591,1.00,1.00
2018.03.05 15:00:00.284,1.15571,1.15593,1.00,1.00
2018.03.05 15:00:00.338,1.15572,1.15592,1.00,1.12
2018.03.05 15:00:00.688,1.15579,1.15594,1.00,1.91
2018.03.05 15:00:01.012,1.1557,1.15589,1.75,1.94
2018.03.05 15:00:01.063,1.1557,1.15589,1.31,1.94
2018.03.05 15:00:01.115,1.15574,1.15589,1.00,1.56
2018.03.05 15:00:01.450,1.15577,1.15589,1.00,1.56
2018.03.05 15:00:01.656,1.15575,1.15589,1.00,1.56
2018.03.05 15:00:01.862,1.15577,1.15591,1.00,2.25
2018.03.05 15:00:02.071,1.15577,1.15592,1.00,1.00
2018.03.05 15:00:02.174,1.15576,1.1559,1.00,1.00
2018.03.05 15:00:02.582,1.15579,1.15591,1.00,1.00
2018.03.05 15:00:03.414,1.1558,1.15591,1.00,1.00
2018.03.05 15:00:03.466,1.15578,1.15593,1.00,1.25
2018.03.05 15:00:03.568,1.15577,1.15591,1.00,1.50
2018.03.05 15:00:03.759,1.15579,1.15593,1.00,1.25
2018.03.05 15:00:04.858,1.15577,1.15594,1.00,2.14
2018.03.05 15:00:04.960,1.15577,1.15589,1.00,1.00
2018.03.05 15:00:05.093,1.15576,1.15593,1.75,1.25
2018.03.05 15:00:05.247,1.1558,1.15595,1.00,1.31
2018.03.05 15:00:05.619,1.15578,1.15592,1.50,1.00
2018.03.05 15:00:05.823,1.1558,1.15595,1.00,1.25
2018.03.05 15:00:06.103,1.15579,1.15591,1.00,1.50
2018.03.05 15:00:06.623,1.15578,1.15591,1.00,1.50
2018.03.05 15:00:07.141,1.15578,1.15592,1.00,1.50
2018.03.05 15:00:07.459,1.15581,1.15594,1.00,3.00
2018.03.05 15:00:08.534,1.1558,1.15593,1.00,1.12
2018.03.05 15:00:09.062,1.15581,1.15593,1.00,1.12
2018.03.05 15:00:09.371,1.15584,1.15596,1.00,4.01
2018.03.05 15:00:09.670,1.15581,1.15594,2.25,1.62
2018.03.05 15:00:09.772,1.15582,1.15595,1.00,3.75
2018.03.05 15:00:09.824,1.15581,1.15594,1.00,3.00
2018.03.05 15:00:10.919,1.15581,1.15593,1.00,3.00
2018.03.05 15:00:11.314,1.15579,1.15591,1.00,1.00
2018.03.05 15:00:11.860,1.15579,1.15592,1.00,1.12
2018.03.05 15:00:12.264,1.15581,1.15591,1.00,1.00
2018.03.05 15:00:12.797,1.15581,1.15592,1.00,1.50
2018.03.05 15:00:14.201,1.1558,1.15591,1.00,1.00
2018.03.05 15:00:15.200,1.15579,1.15592,1.00,1.87
2018.03.05 15:00:15.805,1.1558,1.15592,1.00,4.12
2018.03.05 15:00:15.959,1.15576,1.15589,1.50,3.00
2018.03.05 15:00:16.113,1.15578,1.15588,1.00,1.00
2018.03.05 15:00:16.641,1.15578,1.1559,1.00,1.50
2018.03.05 15:00:16.950,1.15578,1.15591,1.00,1.31
2018.03.05 15:00:17.003,1.15578,1.1559,1.00,1.50
2018.03.05 15:00:17.744,1.15578,1.1559,1.00,3.37
2018.03.05 15:00:18.260,1.15578,1.15589,1.00,1.12
2018.03.05 15:00:20.130,1.15578,1.1559,1.12,1.00
2018.03.05 15:00:20.845,1.15577,1.15587,1.00,2.25
2018.03.05 15:00:20.952,1.15573,1.15584,1.50,1.00
2018.03.05 15:00:21.164,1.15573,1.15587,1.00,2.81
2018.03.05 15:00:21.216,1.15575,1.15587,1.00,2.81
2018.03.05 15:00:22.544,1.15575,1.15587,1.00,2.44
2018.03.05 15:00:23.058,1.15575,1.15586,1.00,1.00
2018.03.05 15:00:23.600,1.15574,1.15586,1.00,1.12
2018.03.05 15:00:24.279,1.15574,1.15587,1.00,1.50
2018.03.05 15:00:24.814,1.15575,1.15587,1.00,1.00
2018.03.05 15:00:25.258,1.15578,1.15587,1.00,1.00
2018.03.05 15:00:25.411,1.15578,1.15589,1.00,1.12
2018.03.05 15:00:25.913,1.15578,1.15588,1.00,1.00
2018.03.05 15:00:26.193,1.15576,1.15587,1.00,1.25
2018.03.05 15:00:26.554,1.15576,1.15585,1.00,1.00
2018.03.05 15:00:26.977,1.15574,1.15584,1.00,1.00
2018.03.05 15:00:27.082,1.15574,1.15587,1.00,2.44
2018.03.05 15:00:27.583,1.15574,1.15586,1.00,1.00
2018.03.05 15:00:28.095,1.15574,1.15586,1.00,1.19
2018.03.05 15:00:29.169,1.15574,1.15586,1.00,1.69
2018.03.05 15:00:29.706,1.15574,1.15587,1.50,1.31
2018.03.05 15:00:30.611,1.15574,1.15587,2.32,2.06
2018.03.05 15:00:30.838,1.15578,1.15587,1.00,1.00
2018.03.05 15:00:30.891,1.15578,1.15589,1.25,1.00
2018.03.05 15:00:31.411,1.15578,1.1559,1.95,1.50
2018.03.05 15:00:31.955,1.15578,1.15591,2.32,1.61
2018.03.05 15:00:32.058,1.15578,1.15592,3.82,2.62
2018.03.05 15:00:32.381,1.15581,1.15593,2.32,2.44
2018.03.05 15:00:32.437,1.15583,1.15593,1.00,1.50
2018.03.05 15:00:32.605,1.15587,1.15595,1.00,3.75
2018.03.05 15:00:32.657,1.15588,1.15598,1.00,1.00
2018.03.05 15:00:32.708,1.15588,1.156,1.00,1.95
2018.03.05 15:00:33.170,1.15588,1.15597,1.10,1.00
2018.03.05 15:00:33.569,1.15589,1.15601,2.51,1.12
2018.03.05 15:00:33.621,1.15592,1.15604,2.06,1.32
2018.03.05 15:00:33.760,1.1559,1.15604,1.95,2.62
2018.03.05 15:00:33.968,1.15589,1.15602,1.20,2.62
2018.03.05 15:00:34.482,1.15591,1.15602,1.10,1.12
2018.03.05 15:00:35.204,1.15591,1.15603,1.10,2.06
2018.03.05 15:00:35.375,1.1559,1.15602,1.95,1.37
2018.03.05 15:00:35.784,1.15592,1.15603,1.00,2.62
2018.03.05 15:00:35.891,1.15596,1.15609,1.44,1.57
2018.03.05 15:00:35.947,1.15599,1.1561,1.25,1.27
2018.03.05 15:00:36.183,1.15599,1.15613,1.12,1.57
2018.03.05 15:00:36.235,1.15601,1.15614,1.12,1.29
2018.03.05 15:00:36.745,1.15604,1.15614,1.23,1.57
2018.03.05 15:00:36.902,1.15601,1.15614,1.00,1.01
2018.03.05 15:00:37.027,1.15601,1.15615,1.23,3.08
2018.03.05 15:00:37.080,1.15601,1.15616,1.38,2.70
2018.03.05 15:00:37.234,1.156,1.15615,4.00,1.95
2018.03.05 15:00:37.286,1.15601,1.15615,1.10,1.39
2018.03.05 15:00:37.388,1.15601,1.15615,1.10,2.33
2018.03.05 15:00:37.658,1.15601,1.15615,1.95,1.31
2018.03.05 15:00:37.712,1.15601,1.15615,2.51,1.88
2018.03.05 15:00:38.172,1.15603,1.15615,1.00,2.33
2018.03.05 15:00:38.326,1.15602,1.15615,1.75,1.88
2018.03.05 15:00:38.429,1.15599,1.15614,1.57,2.32
2018.03.05 15:00:38.990,1.156,1.15614,1.10,3.45
2018.03.05 15:00:39.312,1.15598,1.15613,1.07,5.89
2018.03.05 15:00:39.634,1.15594,1.15609,1.57,2.62
2018.03.05 15:00:39.754,1.15593,1.15607,1.07,2.44
2018.03.05 15:00:40.013,1.15592,1.15605,1.07,1.12
2018.03.05 15:00:40.287,1.1559,1.15605,4.01,1.57
2018.03.05 15:00:40.339,1.1559,1.15606,3.08,3.45
2018.03.05 15:00:40.441,1.15591,1.15605,1.07,1.12
2018.03.05 15:00:40.749,1.15589,1.15603,1.10,1.57
2018.03.05 15:00:41.609,1.15589,1.15603,2.14,1.75
2018.03.05 15:00:41.852,1.15592,1.15603,1.00,1.69
2018.03.05 15:00:41.955,1.15592,1.15605,2.51,1.00
2018.03.05 15:00:42.059,1.15593,1.15603,1.00,1.25
2018.03.05 15:00:42.156,1.15591,1.15604,1.00,2.14
2018.03.05 15:00:42.208,1.15588,1.15603,2.70,2.44
2018.03.05 15:00:42.363,1.15588,1.15602,1.10,1.47
2018.03.05 15:00:42.734,1.15587,1.15601,1.20,2.44
2018.03.05 15:00:42.837,1.15585,1.15601,4.37,3.07
2018.03.05 15:00:43.093,1.15588,1.15601,1.00,1.95
2018.03.05 15:00:44.268,1.15588,1.15601,4.00,1.37
2018.03.05 15:00:44.766,1.1559,1.15604,1.76,1.50
2018.03.05 15:00:44.868,1.15593,1.15608,1.01,2.70
2018.03.05 15:00:45.296,1.15592,1.15607,1.20,1.76
