2018.03.07 18:00:00.392,1.17027,1.17039,1.67,1.10
2018.03.07 18:00:00.909,1.17027,1.1704,1.66,1.57
2018.03.07 18:00:01.448,1.17026,1.1704,2.41,2.32
2018.03.07 18:00:02.014,1.17026,1.17038,1.66,1.00
2018.03.07 18:00:02.533,1.17026,1.17039,1.50,1.57
2018.03.07 18:00:06.221,1.17026,1.17039,2.42,1.12
2018.03.07 18:00:07.617,1.17026,1.17039,2.42,1.50
2018.03.07 18:00:10.054,1.17026,1.17039,1.67,2.32
2018.03.07 18:00:10.158,1.17029,1.1704,1.69,1.12
2018.03.07 18:00:10.211,1.17033,1.17044,1.87,1.08
2018.03.07 18:00:10.263,1.17035,1.17047,1.50,1.20
2018.03.07 18:00:10.765,1.17036,1.17048,1.12,1.00
2018.03.07 18:00:11.685,1.17036,1.17049,1.37,3.45
2018.03.07 18:00:12.837,1.17037,1.17049,1.37,1.12
2018.03.07 18:00:13.184,1.17035,1.17047,1.12,1.69
2018.03.07 18:00:13.725,1.17035,1.17047,1.31,1.00
2018.03.07 18:00:14.311,1.17037,1.17048,1.00,1.50
2018.03.07 18:00:14.468,1.17039,1.17053,2.62,2.14
2018.03.07 18:00:15.374,1.17041,1.17053,1.00,1.00
2018.03.07 18:00:15.426,1.17042,1.17054,1.37,1.62
2018.03.07 18:00:15.854,1.17043,1.17055,1.25,1.00
2018.03.07 18:00:16.454,1.17043,1.17055,1.00,1.50
2018.03.07 18:00:17.255,1.1704,1.17054,3.37,1.37
2018.03.07 18:00:17.794,1.1704,1.17053,1.87,1.39
2018.03.07 18:00:18.054,1.17039,1.17053,2.62,2.59
2018.03.07 18:00:19.066,1.17039,1.17052,1.37,1.10
2018.03.07 18:00:20.224,1.17039,1.17053,1.87,2.59
2018.03.07 18:00:21.183,1.17039,1.17052,1.50,1.70
2018.03.07 18:00:21.521,1.17035,1.17048,1.57,1.45
2018.03.07 18:00:23.602,1.17035,1.17048,1.37,1.12
2018.03.07 18:00:26.063,1.17036,1.17049,2.25,1.50
2018.03.07 18:00:27.478,1.17036,1.17049,1.87,1.35
2018.03.07 18:00:28.033,1.17037,1.1705,2.06,1.00
2018.03.07 18:00:28.605,1.17037,1.17051,3.19,1.37
