2018.03.28 12:00:00.100,1.17961,1.17966,1.37,1.00
2018.03.28 12:00:00.153,1.1796,1.17969,2.25,1.00
2018.03.28 12:00:00.207,1.1796,1.17973,2.25,1.37
2018.03.28 12:00:00.259,1.1796,1.1797,2.25,1.00
2018.03.28 12:00:00.312,1.17961,1.17973,1.87,1.00
2018.03.28 12:00:00.863,1.1796,1.17973,2.62,1.12
2018.03.28 12:00:01.426,1.17961,1.17974,1.69,2.25
2018.03.28 12:00:01.683,1.1796,1.17972,1.50,1.12
2018.03.28 12:00:02.300,1.1796,1.17972,1.12,1.00
2018.03.28 12:00:04.403,1.1796,1.17971,1.12,1.00
2018.03.28 12:00:04.912,1.1796,1.17972,1.12,1.50
2018.03.28 12:00:05.547,1.17959,1.17971,1.50,1.12
2018.03.28 12:00:06.120,1.17958,1.17971,2.25,1.50
2018.03.28 12:00:06.737,1.17958,1.17971,2.62,1.50
2018.03.28 12:00:07.281,1.17958,1.1797,2.62,1.00
2018.03.28 12:00:07.812,1.17959,1.17971,1.37,1.00
2018.03.28 12:00:09.801,1.17959,1.1797,1.50,1.00
2018.03.28 12:00:09.958,1.1796,1.17972,1.00,1.00
2018.03.28 12:00:10.686,1.1796,1.17972,1.50,1.00
2018.03.28 12:00:13.877,1.17961,1.17973,1.00,1.12
2018.03.28 12:00:14.621,1.17961,1.17974,1.12,1.50
2018.03.28 12:00:14.897,1.17963,1.17974,1.50,1.12
2018.03.28 12:00:15.208,1.17962,1.17974,1.50,1.12
2018.03.28 12:00:15.723,1.17963,1.17976,1.00,1.87
2018.03.28 12:00:16.233,1.17963,1.17976,1.37,1.12
2018.03.28 12:00:16.390,1.17966,1.17979,1.00,1.87
2018.03.28 12:00:16.957,1.17966,1.17979,1.37,1.12
2018.03.28 12:00:17.512,1.17966,1.17978,1.12,1.00
2018.03.28 12:00:18.136,1.17965,1.17977,1.12,1.00
2018.03.28 12:00:20.661,1.17964,1.17977,1.87,1.87
2018.03.28 12:00:24.854,1.17964,1.17977,2.81,1.00
2018.03.28 12:00:27.949,1.17964,1.17976,1.87,1.00
2018.03.28 12:00:28.934,1.17964,1.17977,1.87,1.50
2018.03.28 12:00:29.476,1.17965,1.17978,1.12,2.25
2018.03.28 12:00:30.152,1.17965,1.17978,1.12,3.00
2018.03.28 12:00:30.702,1.17965,1.17978,2.62,2.25
2018.03.28 12:00:30.911,1.17966,1.17977,1.12,1.37
2018.03.28 12:00:31.147,1.17966,1.17979,1.50,1.50
2018.03.28 12:00:31.503,1.17967,1.1798,1.37,1.50
2018.03.28 12:00:32.076,1.17969,1.17981,1.00,1.50
2018.03.28 12:00:34.584,1.17969,1.17982,1.00,3.00
2018.03.28 12:00:38.088,1.17969,1.17982,1.37,2.25
2018.03.28 12:00:40.178,1.17969,1.17981,1.50,1.00
2018.03.28 12:00:40.459,1.17968,1.17979,1.12,1.00
2018.03.28 12:00:40.968,1.17967,1.1798,2.47,1.12
2018.03.28 12:00:41.504,1.17967,1.1798,2.85,1.00
2018.03.28 12:00:42.083,1.17967,1.1798,2.85,1.00
2018.03.28 12:00:42.677,1.17969,1.17981,1.00,1.72
2018.03.28 12:00:43.226,1.1797,1.17982,1.30,2.85
2018.03.28 12:00:44.378,1.17972,1.17982,1.00,1.87
2018.03.28 12:00:44.890,1.17971,1.17983,3.97,1.72
2018.03.28 12:00:45.420,1.17971,1.17983,1.00,5.47
2018.03.28 12:00:46.438,1.17971,1.17983,1.00,4.72
2018.03.28 12:00:54.978,1.17971,1.17983,2.10,2.85
2018.03.28 12:00:55.536,1.17971,1.17984,1.12,5.10
2018.03.28 12:00:58.758,1.17971,1.17984,1.50,2.47
2018.03.28 12:00:59.271,1.17972,1.17984,2.47,1.00
2018.03.28 12:00:59.786,1.17972,1.17986,3.97,2.47
2018.03.28 12:01:00.342,1.17974,1.17987,2.47,1.37
2018.03.28 12:01:00.395,1.17975,1.17988,2.25,1.00
2018.03.28 12:01:00.449,1.17976,1.17989,4.35,1.50
2018.03.28 12:01:00.758,1.17978,1.1799,3.37,2.25
2018.03.28 12:01:01.264,1.17979,1.1799,2.62,1.00
2018.03.28 12:01:01.781,1.17979,1.17993,3.00,3.97
2018.03.28 12:01:02.566,1.17979,1.17992,4.12,1.00
2018.03.28 12:01:05.003,1.17981,1.17993,1.50,1.50
2018.03.28 12:01:05.518,1.17981,1.17994,4.12,2.62
2018.03.28 12:01:05.785,1.17982,1.17994,3.37,1.00
