2018.03.12 07:00:00.392,1.1705,1.17063,1.57,1.62
2018.03.12 07:00:00.922,1.17049,1.17063,1.57,1.84
2018.03.12 07:00:01.026,1.17048,1.17062,1.50,2.29
2018.03.12 07:00:01.611,1.17048,1.17061,1.00,2.66
2018.03.12 07:00:02.453,1.17047,1.17061,1.00,3.04
2018.03.12 07:00:03.747,1.17046,1.17061,1.50,3.04
2018.03.12 07:00:04.780,1.17046,1.17061,1.37,3.11
2018.03.12 07:00:08.526,1.17047,1.17061,1.57,1.62
2018.03.12 07:00:14.248,1.17046,1.17061,2.70,2.22
2018.03.12 07:00:14.695,1.17045,1.17059,1.00,2.10
2018.03.12 07:00:15.228,1.17044,1.17058,1.95,1.37
2018.03.12 07:00:16.296,1.17045,1.17058,1.00,1.37
2018.03.12 07:00:16.832,1.17046,1.17059,1.12,1.37
2018.03.12 07:00:19.535,1.17046,1.1706,2.81,1.91
2018.03.12 07:00:20.044,1.17046,1.1706,3.26,1.31
2018.03.12 07:00:25.428,1.17046,1.1706,1.69,1.00
2018.03.12 07:00:27.104,1.17045,1.17059,2.70,1.12
2018.03.12 07:00:27.764,1.17045,1.17059,2.70,1.12
2018.03.12 07:00:31.277,1.17046,1.1706,1.20,1.37
2018.03.12 07:00:37.290,1.17048,1.1706,1.00,1.37
2018.03.12 07:00:37.348,1.17048,1.17062,2.81,1.10
2018.03.12 07:00:37.852,1.1705,1.17063,3.00,1.50
2018.03.12 07:00:39.294,1.17051,1.17063,1.00,1.50
2018.03.12 07:00:39.449,1.17051,1.17064,1.00,3.97
2018.03.12 07:00:39.998,1.17051,1.17064,1.12,1.72
2018.03.12 07:00:48.932,1.17052,1.17063,1.00,1.12
2018.03.12 07:00:55.717,1.1705,1.17064,6.07,1.00
2018.03.12 07:01:03.457,1.17051,1.17064,1.00,2.36
2018.03.12 07:01:03.512,1.17053,1.17065,1.00,1.10
2018.03.12 07:01:03.843,1.1705,1.17064,2.89,1.37
2018.03.12 07:01:04.465,1.17051,1.17065,2.25,1.10
2018.03.12 07:01:05.766,1.17052,1.17065,1.12,1.00
2018.03.12 07:01:10.882,1.1705,1.17063,1.57,1.30
2018.03.12 07:01:11.419,1.1705,1.17063,1.00,2.25
2018.03.12 07:01:11.923,1.17049,1.17063,2.62,2.10
2018.03.12 07:01:15.423,1.17048,1.17062,2.81,1.37
2018.03.12 07:01:19.578,1.17047,1.17061,2.81,1.00
2018.03.12 07:01:20.039,1.17046,1.17058,3.94,1.12
2018.03.12 07:01:20.297,1.17044,1.17057,1.87,5.25
2018.03.12 07:01:20.350,1.17042,1.17056,3.75,3.75
2018.03.12 07:01:20.628,1.1704,1.17053,1.91,1.12
2018.03.12 07:01:21.559,1.1704,1.17052,1.16,1.00
2018.03.12 07:01:22.135,1.1704,1.17051,1.05,1.00
2018.03.12 07:01:23.730,1.17043,1.17053,1.00,1.10
2018.03.12 07:01:23.783,1.17043,1.17055,1.12,1.00
2018.03.12 07:01:24.217,1.17044,1.17057,2.44,1.00
2018.03.12 07:01:24.958,1.17044,1.17057,1.12,1.00
2018.03.12 07:01:25.275,1.17043,1.17051,1.00,3.00
2018.03.12 07:01:25.524,1.17039,1.17051,1.05,2.25
2018.03.12 07:01:26.073,1.17041,1.17051,1.00,1.57
2018.03.12 07:01:26.343,1.17042,1.17053,1.12,1.00
2018.03.12 07:01:26.396,1.17042,1.17055,1.25,1.50
2018.03.12 07:01:26.931,1.17041,1.17054,2.25,1.00
2018.03.12 07:01:28.157,1.17041,1.17054,1.25,1.12
2018.03.12 07:01:28.262,1.1704,1.17052,1.05,1.00
2018.03.12 07:01:28.573,1.17038,1.1705,3.60,1.00
2018.03.12 07:01:28.884,1.1704,1.17052,1.35,1.00
2018.03.12 07:01:29.394,1.1704,1.17053,1.30,1.12
2018.03.12 07:01:30.240,1.1704,1.17052,1.05,3.37
2018.03.12 07:01:30.776,1.17038,1.17052,5.17,1.00
2018.03.12 07:01:32.315,1.17041,1.17053,1.00,1.87
2018.03.12 07:01:32.636,1.17043,1.17055,1.00,1.00
2018.03.12 07:01:32.909,1.17041,1.17054,1.01,2.85
2018.03.12 07:01:33.438,1.1704,1.17054,1.91,1.50
2018.03.12 07:01:35.328,1.17041,1.17054,1.00,1.50
2018.03.12 07:01:35.642,1.17043,1.17057,1.00,2.25
2018.03.12 07:01:36.281,1.17042,1.17056,1.00,1.72
2018.03.12 07:01:36.692,1.17041,1.17056,3.00,4.01
2018.03.12 07:01:37.209,1.17041,1.17055,1.00,1.95
2018.03.12 07:01:37.720,1.17041,1.17055,1.00,3.30
2018.03.12 07:01:38.283,1.17042,1.17055,1.00,1.95
2018.03.12 07:01:38.834,1.17041,1.17055,1.50,2.55
2018.03.12 07:01:39.382,1.17042,1.17055,1.00,2.85
2018.03.12 07:01:40.127,1.17041,1.17055,1.50,2.85
2018.03.12 07:01:41.525,1.1704,1.17053,1.10,1.50
2018.03.12 07:01:41.738,1.17038,1.17052,2.25,1.50
2018.03.12 07:01:42.439,1.17039,1.17052,1.00,1.50
2018.03.12 07:01:43.386,1.17038,1.17052,1.20,1.50
2018.03.12 07:01:44.155,1.17039,1.17052,1.00,1.50
2018.03.12 07:01:44.413,1.17041,1.17053,1.00,2.25
2018.03.12 07:01:44.934,1.17041,1.17054,1.00,2.51
2018.03.12 07:01:45.813,1.17042,1.17055,1.00,2.25
2018.03.12 07:01:47.336,1.1704,1.17055,2.89,1.87
2018.03.12 07:01:49.663,1.17039,1.17053,1.07,1.12
2018.03.12 07:01:49.715,1.17038,1.17052,1.00,1.20
2018.03.12 07:01:50.259,1.17037,1.17051,1.00,1.50
2018.03.12 07:01:51.377,1.17037,1.17051,1.00,2.25
2018.03.12 07:02:06.416,1.17036,1.17049,1.16,1.72
2018.03.12 07:02:06.950,1.17035,1.17048,1.69,3.04
2018.03.12 07:02:08.924,1.17037,1.17049,1.12,1.37
2018.03.12 07:02:09.200,1.17035,1.17047,1.00,1.00
2018.03.12 07:02:09.757,1.17034,1.17047,4.72,2.25
2018.03.12 07:02:11.347,1.17037,1.17047,1.00,2.25
2018.03.12 07:02:11.399,1.17037,1.1705,1.87,2.62
2018.03.12 07:02:11.451,1.17039,1.1705,1.00,1.50
2018.03.12 07:02:11.968,1.17039,1.17051,1.69,3.37
2018.03.12 07:02:13.443,1.17038,1.17051,1.50,1.87
2018.03.12 07:02:15.776,1.17038,1.17052,3.75,2.25
2018.03.12 07:02:16.315,1.17039,1.17052,1.00,2.25
2018.03.12 07:02:17.004,1.17038,1.17052,3.94,2.25
2018.03.12 07:02:21.009,1.17038,1.17051,3.56,1.35
2018.03.12 07:02:22.967,1.17038,1.17051,1.12,2.47
2018.03.12 07:02:23.501,1.17039,1.17052,1.87,1.50
2018.03.12 07:02:24.287,1.17039,1.17052,1.50,1.00
2018.03.12 07:02:24.599,1.1704,1.17052,1.50,1.12
2018.03.12 07:02:25.827,1.17039,1.17052,2.44,1.50
2018.03.12 07:02:26.617,1.17039,1.17051,1.00,1.12
2018.03.12 07:02:27.191,1.17038,1.17051,1.50,1.50
2018.03.12 07:02:27.783,1.17039,1.17052,1.00,1.12
2018.03.12 07:02:33.290,1.17038,1.17052,3.26,1.37
2018.03.12 07:02:33.863,1.17038,1.17051,2.44,1.00
2018.03.12 07:02:34.178,1.17036,1.17048,1.12,1.12
2018.03.12 07:02:34.726,1.17035,1.17048,1.62,1.12
2018.03.12 07:02:36.705,1.17034,1.17048,5.92,1.87
2018.03.12 07:02:37.237,1.17035,1.17048,1.00,2.47
2018.03.12 07:02:38.219,1.17035,1.17048,1.00,3.22
2018.03.12 07:02:38.741,1.17035,1.17047,1.00,1.30
2018.03.12 07:02:40.509,1.17035,1.17048,1.50,1.00
2018.03.12 07:02:45.443,1.17035,1.17049,2.25,2.06
2018.03.12 07:02:47.191,1.17035,1.17048,1.10,2.10
2018.03.12 07:02:47.348,1.17034,1.17048,3.41,1.10
2018.03.12 07:02:47.492,1.17037,1.1705,1.31,1.35
2018.03.12 07:02:48.829,1.17038,1.17052,1.00,2.32
2018.03.12 07:02:49.377,1.17037,1.1705,1.00,1.50
2018.03.12 07:02:50.384,1.17037,1.17051,4.50,2.36
2018.03.12 07:02:50.438,1.1704,1.17053,1.00,2.70
2018.03.12 07:02:50.544,1.1704,1.17054,3.19,1.00
2018.03.12 07:02:51.075,1.17041,1.17055,2.44,2.10
2018.03.12 07:02:51.620,1.17042,1.17056,2.06,3.82
2018.03.12 07:02:51.723,1.17043,1.17057,3.19,1.57
2018.03.12 07:02:53.029,1.17044,1.17057,1.00,1.99
2018.03.12 07:02:53.865,1.17045,1.17058,5.25,1.07
2018.03.12 07:02:54.425,1.17045,1.17058,6.19,1.10
2018.03.12 07:02:55.248,1.17045,1.17058,5.44,1.42
2018.03.12 07:02:57.936,1.17043,1.17057,3.19,2.36
2018.03.12 07:02:59.708,1.17044,1.17056,1.00,1.20
2018.03.12 07:03:01.969,1.17042,1.17055,3.94,2.17
2018.03.12 07:03:02.022,1.17042,1.17054,1.25,1.20
2018.03.12 07:03:02.878,1.17041,1.17053,1.69,1.95
2018.03.12 07:03:03.391,1.1704,1.17053,2.10,2.32
2018.03.12 07:03:04.950,1.1704,1.17052,2.10,1.20
2018.03.12 07:03:05.546,1.1704,1.17051,1.16,1.20
2018.03.12 07:03:06.480,1.1704,1.17052,1.16,2.32
2018.03.12 07:03:07.026,1.1704,1.17051,1.16,1.20
2018.03.12 07:03:11.233,1.1704,1.17053,1.16,3.07
2018.03.12 07:03:12.847,1.1704,1.17053,1.16,3.82
2018.03.12 07:03:13.451,1.1704,1.17053,1.16,3.07
2018.03.12 07:03:18.078,1.1704,1.17053,1.16,4.20
2018.03.12 07:03:27.922,1.1704,1.17052,1.05,1.10
2018.03.12 07:03:28.513,1.1704,1.17052,1.05,1.07
2018.03.12 07:03:32.161,1.1704,1.17054,1.05,6.67
2018.03.12 07:03:34.110,1.1704,1.17053,1.05,1.45
2018.03.12 07:03:43.265,1.1704,1.17053,1.05,1.95
2018.03.12 07:03:43.814,1.1704,1.17053,1.05,1.50
2018.03.12 07:03:46.751,1.17039,1.17053,2.47,2.44
2018.03.12 07:03:52.035,1.1704,1.17051,1.16,1.00
2018.03.12 07:03:54.672,1.17041,1.17052,1.00,1.69
2018.03.12 07:04:00.232,1.17042,1.17053,1.00,1.62
2018.03.12 07:04:02.847,1.17043,1.17054,1.00,1.69
2018.03.12 07:04:03.498,1.17043,1.17055,1.00,1.27
2018.03.12 07:04:05.150,1.17043,1.17055,1.00,1.52
2018.03.12 07:04:05.758,1.17043,1.17056,1.00,2.02
2018.03.12 07:04:06.302,1.17039,1.17049,1.54,1.00
2018.03.12 07:04:06.475,1.17038,1.17048,1.54,1.00
2018.03.12 07:04:06.527,1.17038,1.17048,1.91,1.00
2018.03.12 07:04:06.785,1.17038,1.17048,1.31,1.00
2018.03.12 07:04:07.429,1.17038,1.17048,1.54,1.00
2018.03.12 07:04:07.970,1.17038,1.17048,1.91,1.00
2018.03.12 07:04:11.477,1.17038,1.17049,1.91,1.00
2018.03.12 07:04:12.988,1.17038,1.1705,2.85,1.00
2018.03.12 07:04:16.560,1.17038,1.17051,3.22,1.00
2018.03.12 07:04:17.141,1.17038,1.1705,3.22,1.00
2018.03.12 07:04:18.074,1.17042,1.17051,1.00,1.45
2018.03.12 07:04:18.126,1.17041,1.17053,1.00,2.32
2018.03.12 07:04:18.438,1.17039,1.17052,1.31,2.32
2018.03.12 07:04:18.852,1.17039,1.17051,1.12,1.95
2018.03.12 07:04:19.369,1.17038,1.1705,1.12,2.70
2018.03.12 07:04:19.954,1.17037,1.17049,2.06,2.32
2018.03.12 07:04:22.693,1.17038,1.17049,1.12,1.00
2018.03.12 07:04:23.202,1.17038,1.1705,1.31,1.10
2018.03.12 07:04:23.835,1.17038,1.1705,2.06,1.20
2018.03.12 07:04:24.479,1.17038,1.17051,2.06,1.95
2018.03.12 07:04:27.878,1.17038,1.17051,2.06,1.10
2018.03.12 07:04:32.897,1.17038,1.17052,2.44,3.45
2018.03.12 07:04:33.436,1.17039,1.17052,1.31,3.07
2018.03.12 07:04:36.514,1.17039,1.17051,1.12,1.07
2018.03.12 07:04:45.103,1.17038,1.17051,2.44,1.12
2018.03.12 07:04:49.242,1.17038,1.17052,2.51,1.12
2018.03.12 07:04:50.402,1.17038,1.17052,1.39,1.12
