2018.03.07 15:00:00.012,1.16918,1.16931,1.20,1.05
2018.03.07 15:00:00.171,1.16917,1.1693,1.00,2.74
2018.03.07 15:00:00.718,1.16915,1.16928,1.00,1.00
2018.03.07 15:00:01.240,1.16914,1.16928,1.12,3.30
2018.03.07 15:00:01.736,1.16916,1.16929,2.62,1.12
2018.03.07 15:00:02.279,1.16915,1.1693,3.56,2.51
2018.03.07 15:00:02.591,1.16915,1.16928,1.00,1.87
2018.03.07 15:00:02.946,1.16913,1.16926,1.37,1.37
2018.03.07 15:00:03.263,1.16908,1.16922,1.87,1.12
2018.03.07 15:00:03.895,1.16913,1.16922,1.00,1.12
2018.03.07 15:00:03.954,1.16906,1.16922,3.56,2.62
2018.03.07 15:00:04.157,1.16905,1.1692,3.00,1.87
2018.03.07 15:00:04.682,1.16905,1.16919,1.87,1.12
2018.03.07 15:00:05.142,1.16907,1.16921,1.37,2.06
2018.03.07 15:00:05.452,1.16902,1.16912,1.12,1.12
2018.03.07 15:00:05.516,1.16898,1.1691,1.87,1.00
2018.03.07 15:00:05.568,1.16897,1.1691,2.62,1.00
2018.03.07 15:00:05.620,1.16896,1.1691,1.50,1.12
2018.03.07 15:00:05.774,1.16899,1.16911,1.00,1.12
2018.03.07 15:00:06.284,1.169,1.16914,1.00,2.62
2018.03.07 15:00:06.602,1.16906,1.16919,1.37,1.95
2018.03.07 15:00:06.854,1.1691,1.16923,1.12,1.95
2018.03.07 15:00:06.906,1.1691,1.16923,1.12,1.07
2018.03.07 15:00:07.240,1.16908,1.16923,1.12,2.32
2018.03.07 15:00:07.797,1.16908,1.16923,1.87,3.08
2018.03.07 15:00:08.294,1.16911,1.16924,1.87,1.45
2018.03.07 15:00:08.813,1.16913,1.16926,1.37,1.39
2018.03.07 15:00:09.023,1.16913,1.16927,3.00,1.10
2018.03.07 15:00:09.548,1.16912,1.16927,2.25,3.08
2018.03.07 15:00:10.480,1.16911,1.16926,1.37,2.25
2018.03.07 15:00:10.531,1.16911,1.16924,1.37,1.50
2018.03.07 15:00:11.063,1.1691,1.16924,1.37,1.50
2018.03.07 15:00:11.729,1.16911,1.16925,1.87,2.25
2018.03.07 15:00:12.230,1.16913,1.16926,1.00,3.08
2018.03.07 15:00:12.687,1.16912,1.16926,1.12,3.64
2018.03.07 15:00:13.542,1.16913,1.16926,1.00,1.50
2018.03.07 15:00:14.048,1.16914,1.16927,1.87,3.45
2018.03.07 15:00:14.512,1.16912,1.16926,1.00,3.00
2018.03.07 15:00:14.772,1.16912,1.16924,1.00,1.00
2018.03.07 15:00:15.316,1.1691,1.16923,1.37,1.87
2018.03.07 15:00:15.618,1.16912,1.16924,1.37,1.50
2018.03.07 15:00:16.190,1.16913,1.16925,1.00,1.37
2018.03.07 15:00:16.556,1.16917,1.16927,1.00,2.32
2018.03.07 15:00:16.652,1.16917,1.16927,1.00,1.95
2018.03.07 15:00:16.765,1.16919,1.16926,1.00,1.50
2018.03.07 15:00:16.869,1.16915,1.16928,1.00,2.33
2018.03.07 15:00:17.561,1.16913,1.16926,1.75,1.00
2018.03.07 15:00:17.667,1.16913,1.16926,1.00,1.50
2018.03.07 15:00:18.017,1.1691,1.16923,2.62,1.12
2018.03.07 15:00:18.499,1.16916,1.16928,1.12,1.95
2018.03.07 15:00:18.770,1.16914,1.16926,1.50,1.00
2018.03.07 15:00:19.287,1.16914,1.16927,1.00,1.00
2018.03.07 15:00:19.682,1.16911,1.16925,2.89,1.87
2018.03.07 15:00:20.119,1.1691,1.16922,1.12,1.00
2018.03.07 15:00:21.146,1.16909,1.16923,1.12,2.62
2018.03.07 15:00:21.672,1.16909,1.16923,1.12,4.13
2018.03.07 15:00:22.138,1.16909,1.16921,1.12,1.00
2018.03.07 15:00:22.678,1.16909,1.16922,1.37,1.31
2018.03.07 15:00:24.019,1.1691,1.16923,1.37,1.87
2018.03.07 15:00:24.565,1.16911,1.16923,1.00,1.12
2018.03.07 15:00:25.182,1.16911,1.16925,1.00,1.50
2018.03.07 15:00:27.324,1.16911,1.16925,1.00,1.50
2018.03.07 15:00:28.336,1.1691,1.16924,1.00,2.25
2018.03.07 15:00:28.874,1.1691,1.16923,1.00,1.25
2018.03.07 15:00:29.404,1.16911,1.16925,1.50,2.62
2018.03.07 15:00:30.225,1.16911,1.16925,1.00,1.87
2018.03.07 15:00:30.748,1.16911,1.16926,1.87,2.81
2018.03.07 15:00:30.802,1.16913,1.16927,1.87,3.26
2018.03.07 15:00:30.908,1.16915,1.1693,1.37,2.51
2018.03.07 15:00:31.513,1.16914,1.16928,1.50,1.00
2018.03.07 15:00:32.122,1.16915,1.16929,1.37,1.12
2018.03.07 15:00:33.047,1.16915,1.1693,1.50,1.00
2018.03.07 15:00:33.456,1.16915,1.16928,1.00,1.00
2018.03.07 15:00:33.811,1.16916,1.1693,1.37,1.50
2018.03.07 15:00:34.475,1.16917,1.16932,3.75,1.12
2018.03.07 15:00:35.039,1.16917,1.16933,2.25,4.39
2018.03.07 15:00:35.701,1.16917,1.16931,1.50,2.25
2018.03.07 15:00:36.033,1.16915,1.16929,1.12,1.37
2018.03.07 15:00:36.942,1.16915,1.16929,1.12,1.50
2018.03.07 15:00:37.497,1.16913,1.16928,1.95,1.12
2018.03.07 15:00:38.001,1.16914,1.16928,3.00,1.00
2018.03.07 15:00:38.545,1.16914,1.16929,4.50,1.00
2018.03.07 15:00:42.003,1.16913,1.16927,1.12,1.00
2018.03.07 15:00:43.644,1.16913,1.16927,3.00,1.12
2018.03.07 15:00:43.945,1.16916,1.1693,1.87,1.20
2018.03.07 15:00:44.620,1.16916,1.1693,1.37,1.87
2018.03.07 15:00:45.126,1.16915,1.16929,1.50,1.00
2018.03.07 15:00:45.788,1.16915,1.16929,1.37,2.14
2018.03.07 15:00:46.199,1.16914,1.16928,1.00,1.00
2018.03.07 15:00:46.256,1.16913,1.16927,1.00,1.87
2018.03.07 15:00:46.781,1.16912,1.16926,1.12,1.50
2018.03.07 15:00:47.310,1.16912,1.16926,1.50,1.00
2018.03.07 15:00:47.833,1.16912,1.16927,1.50,3.00
2018.03.07 15:00:48.140,1.16915,1.16929,3.94,1.00
2018.03.07 15:00:48.671,1.16915,1.16931,4.31,4.39
2018.03.07 15:00:48.997,1.16918,1.16932,1.12,3.45
2018.03.07 15:00:49.506,1.16917,1.1693,1.37,1.00
2018.03.07 15:00:49.717,1.16916,1.16931,1.00,5.89
2018.03.07 15:00:50.654,1.16915,1.16929,1.37,1.00
2018.03.07 15:00:50.790,1.16913,1.16928,1.37,3.19
2018.03.07 15:00:51.336,1.16913,1.16927,1.37,1.00
2018.03.07 15:00:51.854,1.16912,1.16926,1.50,1.50
2018.03.07 15:00:52.395,1.16913,1.16927,1.12,1.12
2018.03.07 15:00:53.941,1.16913,1.16926,1.00,1.00
2018.03.07 15:00:54.458,1.16913,1.16928,1.69,3.75
2018.03.07 15:00:54.776,1.16915,1.16928,1.50,1.20
2018.03.07 15:00:55.355,1.16914,1.16928,2.25,1.00
2018.03.07 15:00:55.694,1.16913,1.16927,1.12,2.81
2018.03.07 15:00:56.098,1.16914,1.16928,2.25,1.00
2018.03.07 15:00:58.183,1.16914,1.16926,1.00,1.87
2018.03.07 15:00:58.288,1.16911,1.16924,1.87,1.00
2018.03.07 15:00:58.819,1.16911,1.16924,2.25,1.00
2018.03.07 15:00:59.322,1.16911,1.16925,2.44,1.87
2018.03.07 15:00:59.868,1.16911,1.16925,1.87,1.12
2018.03.07 15:01:00.558,1.16913,1.16926,2.25,1.00
2018.03.07 15:01:00.666,1.16915,1.16929,1.50,2.70
2018.03.07 15:01:01.198,1.16915,1.1693,3.75,2.44
2018.03.07 15:01:01.721,1.16916,1.16929,1.00,1.00
2018.03.07 15:01:02.265,1.16917,1.16929,1.00,1.50
2018.03.07 15:01:02.797,1.16916,1.16929,1.00,1.00
2018.03.07 15:01:03.418,1.16915,1.16929,1.12,3.37
2018.03.07 15:01:03.943,1.16913,1.16928,1.50,2.70
2018.03.07 15:01:04.097,1.16916,1.16929,1.00,1.39
2018.03.07 15:01:04.599,1.16916,1.1693,1.37,1.95
2018.03.07 15:01:05.017,1.16915,1.16926,1.87,1.00
2018.03.07 15:01:05.534,1.16913,1.16925,1.37,1.00
2018.03.07 15:01:05.714,1.16913,1.16928,1.37,4.20
2018.03.07 15:01:06.955,1.16914,1.16927,2.25,1.00
2018.03.07 15:01:07.010,1.16915,1.16929,1.87,1.95
2018.03.07 15:01:07.121,1.16914,1.16927,1.50,1.00
2018.03.07 15:01:07.630,1.16913,1.16928,1.37,4.01
2018.03.07 15:01:11.917,1.16915,1.16927,1.00,1.00
2018.03.07 15:01:12.072,1.16915,1.16929,2.25,1.95
