2018.03.25 23:00:00.323,1.17036,1.17054,1.00,1.00
2018.03.25 23:00:00.477,1.17033,1.17057,1.00,1.00
2018.03.25 23:00:00.530,1.1703,1.17056,1.19,1.50
2018.03.25 23:00:01.018,1.17029,1.17057,1.00,1.00
2018.03.25 23:00:01.173,1.17033,1.17057,1.00,1.00
2018.03.25 23:00:01.482,1.17032,1.17053,1.00,1.00
2018.03.25 23:00:06.568,1.17033,1.17054,1.00,1.00
2018.03.25 23:00:10.030,1.17035,1.17055,1.00,1.00
2018.03.25 23:00:10.134,1.17033,1.17054,1.50,1.00
2018.03.25 23:00:10.237,1.17035,1.17054,1.00,1.00
2018.03.25 23:00:10.289,1.17033,1.17054,1.00,1.00
2018.03.25 23:00:15.977,1.17034,1.17055,1.00,1.00
2018.03.25 23:00:22.879,1.17032,1.17053,1.50,1.00
2018.03.25 23:00:26.482,1.17035,1.17056,1.00,1.50
2018.03.25 23:00:28.879,1.17035,1.17055,1.00,1.00
2018.03.25 23:00:29.397,1.17035,1.17056,1.00,1.50
2018.03.25 23:00:35.995,1.17034,1.17055,1.00,1.00
2018.03.25 23:00:47.664,1.17035,1.17056,1.00,1.50
2018.03.25 23:00:48.884,1.17034,1.17054,1.00,1.00
2018.03.25 23:00:49.251,1.17037,1.17057,1.00,1.00
2018.03.25 23:00:49.786,1.17038,1.17058,1.50,1.00
2018.03.25 23:00:55.548,1.17042,1.17059,1.00,1.00
2018.03.25 23:01:00.517,1.17039,1.17058,1.00,1.00
2018.03.25 23:01:03.515,1.17039,1.17057,1.00,1.00
2018.03.25 23:01:04.034,1.17038,1.17056,2.81,1.00
2018.03.25 23:01:06.694,1.1704,1.17056,1.00,1.00
2018.03.25 23:01:07.156,1.17039,1.17058,1.00,1.00
2018.03.25 23:01:07.310,1.17041,1.1706,1.00,1.00
2018.03.25 23:01:07.415,1.17044,1.17067,1.00,1.00
2018.03.25 23:01:07.467,1.17046,1.17069,1.00,1.00
2018.03.25 23:01:07.849,1.17045,1.17066,1.00,1.00
2018.03.25 23:01:09.250,1.17046,1.17066,1.00,1.00
2018.03.25 23:01:11.995,1.17046,1.17067,1.00,1.00
2018.03.25 23:01:13.273,1.17045,1.17065,1.69,1.00
2018.03.25 23:01:13.781,1.17045,1.17066,2.44,1.00
2018.03.25 23:01:15.930,1.17046,1.17066,1.00,1.00
2018.03.25 23:01:37.663,1.17043,1.17064,1.00,1.00
2018.03.25 23:01:37.767,1.17041,1.17059,1.12,1.00
2018.03.25 23:01:37.974,1.17043,1.17063,1.00,1.00
2018.03.25 23:01:38.128,1.17045,1.17065,1.00,1.00
2018.03.25 23:01:38.742,1.17045,1.17066,1.00,1.00
2018.03.25 23:01:44.814,1.17045,1.17068,1.50,1.00
2018.03.25 23:01:44.969,1.17045,1.17066,1.69,1.00
2018.03.25 23:01:49.404,1.17046,1.17066,1.00,1.00
2018.03.25 23:01:49.937,1.17045,1.17066,1.69,1.00
2018.03.25 23:02:00.074,1.17046,1.17066,1.37,1.00
2018.03.25 23:02:05.479,1.17046,1.17064,1.37,1.00
2018.03.25 23:02:05.806,1.17045,1.17062,1.37,1.00
2018.03.25 23:02:08.556,1.17045,1.17062,2.06,1.00
2018.03.25 23:02:09.392,1.17045,1.17063,2.06,1.50
2018.03.25 23:02:10.510,1.17045,1.17062,1.12,1.00
2018.03.25 23:02:11.909,1.17043,1.17062,2.81,1.50
2018.03.25 23:02:22.930,1.17046,1.17062,1.00,1.00
2018.03.25 23:02:22.982,1.17043,1.17062,2.81,1.50
2018.03.25 23:02:55.229,1.17046,1.17062,1.00,1.00
2018.03.25 23:02:55.281,1.17043,1.17062,2.62,1.50
2018.03.25 23:03:00.389,1.17046,1.17062,1.00,1.00
2018.03.25 23:03:00.547,1.17043,1.17062,2.62,1.00
2018.03.25 23:03:09.576,1.17043,1.17061,1.87,1.00
2018.03.25 23:03:19.603,1.17043,1.1706,1.37,1.00
2018.03.25 23:03:19.808,1.17042,1.1706,1.12,1.00
2018.03.25 23:03:32.692,1.17042,1.17059,1.12,1.00
2018.03.25 23:03:40.397,1.17042,1.1706,1.12,1.50
2018.03.25 23:03:41.671,1.17042,1.17059,1.12,1.00
2018.03.25 23:03:42.222,1.17042,1.1706,1.12,1.00
2018.03.25 23:04:03.902,1.17042,1.17059,1.12,1.00
2018.03.25 23:04:21.826,1.1704,1.17057,1.12,1.00
2018.03.25 23:04:25.704,1.17039,1.17057,1.12,1.50
2018.03.25 23:04:26.301,1.17039,1.17057,1.62,1.00
2018.03.25 23:04:37.042,1.1704,1.17058,1.12,1.00
2018.03.25 23:04:51.970,1.17042,1.17059,1.00,1.00
2018.03.25 23:04:54.689,1.17042,1.1706,1.00,1.87
2018.03.25 23:05:01.204,1.17039,1.17058,2.62,1.00
2018.03.25 23:05:12.837,1.17038,1.17056,1.87,1.00
2018.03.25 23:05:12.889,1.17039,1.17058,1.12,1.50
2018.03.25 23:05:13.044,1.17038,1.17056,2.81,1.00
2018.03.25 23:05:28.208,1.1704,1.17057,1.00,1.00
2018.03.25 23:05:28.786,1.1704,1.17058,1.00,1.50
2018.03.25 23:05:37.114,1.1704,1.17057,1.00,1.00
2018.03.25 23:05:52.318,1.17038,1.17057,2.81,1.50
2018.03.25 23:06:07.227,1.17038,1.17053,1.00,1.00
2018.03.25 23:06:07.434,1.17035,1.17053,1.00,1.50
2018.03.25 23:06:07.937,1.17035,1.17053,2.62,1.00
2018.03.25 23:06:07.989,1.17037,1.17055,1.00,1.00
2018.03.25 23:06:10.127,1.17038,1.17056,1.00,1.00
2018.03.25 23:06:12.518,1.17038,1.17057,1.00,1.87
2018.03.25 23:06:13.492,1.17038,1.17056,1.00,1.00
2018.03.25 23:06:15.393,1.17035,1.17053,1.00,1.00
2018.03.25 23:06:15.907,1.17034,1.17054,1.12,1.87
2018.03.25 23:06:51.002,1.17034,1.17053,1.12,1.00
2018.03.25 23:06:56.122,1.17034,1.17054,1.12,1.87
2018.03.25 23:06:59.425,1.17036,1.17054,1.00,1.12
2018.03.25 23:07:09.959,1.17036,1.17053,1.00,1.00
2018.03.25 23:07:15.075,1.17036,1.17052,1.00,1.00
2018.03.25 23:07:18.581,1.17034,1.17052,1.00,1.00
2018.03.25 23:07:19.659,1.17034,1.17053,1.00,1.12
2018.03.25 23:07:19.762,1.17036,1.17054,1.00,2.62
2018.03.25 23:07:20.276,1.17035,1.17053,1.00,1.00
2018.03.25 23:07:20.840,1.17036,1.17055,1.00,2.06
2018.03.25 23:07:40.018,1.17036,1.17053,1.00,1.00
2018.03.25 23:07:47.644,1.17036,1.17055,1.00,3.37
2018.03.25 23:07:49.215,1.17035,1.17053,1.00,1.12
2018.03.25 23:07:49.728,1.17034,1.17052,1.00,1.00
2018.03.25 23:07:50.259,1.17034,1.17054,1.00,3.37
2018.03.25 23:07:50.776,1.17034,1.17052,1.00,1.00
2018.03.25 23:07:51.326,1.17033,1.17052,1.12,1.50
2018.03.25 23:08:00.816,1.17033,1.17052,1.00,3.37
2018.03.25 23:08:11.514,1.17032,1.17052,1.50,2.62
2018.03.25 23:08:11.847,1.17034,1.17053,1.00,1.12
2018.03.25 23:08:14.072,1.17034,1.17052,1.87,1.37
2018.03.25 23:08:38.051,1.17032,1.1705,1.87,1.37
2018.03.25 23:08:38.555,1.17031,1.17049,1.87,2.62
2018.03.25 23:08:39.059,1.17031,1.17048,1.12,1.37
2018.03.25 23:08:48.993,1.17032,1.17049,1.12,1.87
2018.03.25 23:08:49.565,1.17033,1.17049,1.12,1.12
2018.03.25 23:09:00.152,1.17031,1.17049,2.62,1.87
2018.03.25 23:09:07.735,1.17031,1.17048,1.12,1.37
2018.03.25 23:09:08.247,1.17029,1.17047,1.87,1.87
2018.03.25 23:09:12.693,1.17029,1.17046,1.12,1.37
2018.03.25 23:09:36.162,1.17027,1.17045,1.87,1.37
2018.03.25 23:09:43.274,1.17031,1.17045,1.00,1.37
2018.03.25 23:09:43.326,1.17029,1.17045,1.00,1.37
2018.03.25 23:09:43.429,1.17032,1.17048,1.00,1.37
2018.03.25 23:09:43.636,1.17034,1.17051,1.87,1.37
2018.03.25 23:09:44.267,1.17035,1.17051,1.00,1.37
2018.03.25 23:09:44.629,1.17044,1.17056,1.00,1.00
2018.03.25 23:09:44.784,1.17045,1.1706,1.00,2.70
2018.03.25 23:09:44.939,1.17042,1.1706,2.44,1.56
2018.03.25 23:09:45.699,1.17042,1.17059,2.81,1.62
2018.03.25 23:09:49.220,1.17042,1.17058,2.44,1.37
2018.03.25 23:09:55.034,1.17043,1.17059,1.00,1.62
2018.03.25 23:09:59.883,1.17043,1.1706,1.00,1.50
2018.03.25 23:10:00.435,1.17044,1.17059,1.00,1.12
2018.03.25 23:10:03.185,1.17043,1.17059,1.12,1.12
2018.03.25 23:10:03.596,1.17044,1.17062,3.37,1.87
2018.03.25 23:10:06.935,1.17046,1.17064,1.37,1.62
2018.03.25 23:10:07.685,1.17047,1.17065,1.37,1.37
2018.03.25 23:10:11.091,1.17049,1.17067,1.37,2.06
2018.03.25 23:10:25.629,1.17047,1.17065,1.37,1.37
2018.03.25 23:10:29.057,1.17046,1.17064,1.87,1.87
2018.03.25 23:10:35.359,1.17047,1.17064,1.37,2.44
2018.03.25 23:11:24.057,1.17048,1.17064,1.00,1.25
2018.03.25 23:11:27.980,1.17048,1.17059,1.00,1.00
