2018.03.20 20:00:00.588,1.17037,1.17051,3.00,2.25
2018.03.20 20:00:01.848,1.17039,1.17052,3.37,1.00
2018.03.20 20:00:03.015,1.17039,1.17053,4.50,1.50
2018.03.20 20:00:04.555,1.17041,1.17054,2.25,1.37
2018.03.20 20:00:05.121,1.17042,1.17054,3.00,1.12
2018.03.20 20:00:06.358,1.17044,1.17056,1.87,1.37
2018.03.20 20:00:06.411,1.17046,1.17058,1.37,3.45
2018.03.20 20:00:07.659,1.17045,1.17058,1.37,1.50
2018.03.20 20:00:08.627,1.17045,1.17057,1.00,1.00
2018.03.20 20:00:08.781,1.17045,1.17059,2.06,1.87
2018.03.20 20:00:09.300,1.17047,1.17059,1.37,1.00
2018.03.20 20:00:11.243,1.17044,1.17057,1.12,1.37
2018.03.20 20:00:11.347,1.17045,1.17058,1.75,1.50
2018.03.20 20:00:11.892,1.17045,1.17059,2.62,2.62
2018.03.20 20:00:12.391,1.17046,1.17058,1.00,1.00
2018.03.20 20:00:13.983,1.17045,1.17059,3.75,1.75
2018.03.20 20:00:14.627,1.17045,1.17057,1.00,1.00
2018.03.20 20:00:15.184,1.17045,1.17057,1.37,1.00
2018.03.20 20:00:16.215,1.17046,1.17058,1.00,1.00
2018.03.20 20:00:16.811,1.17046,1.17059,1.37,2.62
2018.03.20 20:00:23.457,1.17046,1.1706,3.00,1.87
2018.03.20 20:00:24.553,1.17047,1.1706,1.37,1.37
2018.03.20 20:00:27.081,1.17047,1.17061,1.87,1.12
2018.03.20 20:00:31.794,1.17049,1.17063,1.37,3.00
2018.03.20 20:00:32.506,1.17049,1.17061,1.00,1.00
2018.03.20 20:00:35.831,1.1705,1.17064,2.25,2.25
2018.03.20 20:00:35.885,1.17047,1.17063,4.50,4.12
2018.03.20 20:00:36.417,1.17049,1.17063,1.37,1.75
2018.03.20 20:00:36.934,1.17047,1.17061,2.25,1.00
2018.03.20 20:00:48.066,1.17049,1.17063,1.37,3.00
2018.03.20 20:00:50.918,1.17049,1.17061,1.00,1.50
2018.03.20 20:00:58.965,1.17049,1.17061,1.37,1.50
2018.03.20 20:00:59.686,1.1705,1.17062,1.37,1.00
2018.03.20 20:01:03.304,1.1705,1.17062,1.00,1.50
2018.03.20 20:01:04.166,1.17049,1.17062,1.87,1.50
2018.03.20 20:01:08.606,1.17049,1.17062,1.12,1.50
