2018.03.23 10:00:00.311,1.16795,1.16808,1.50,1.50
2018.03.23 10:00:01.787,1.16795,1.16807,1.37,1.12
2018.03.23 10:00:01.943,1.16793,1.16806,1.57,1.12
2018.03.23 10:00:02.046,1.16793,1.16805,1.50,3.37
2018.03.23 10:00:03.336,1.16793,1.16805,1.50,1.12
2018.03.23 10:00:04.017,1.16793,1.16805,1.12,1.50
2018.03.23 10:00:04.913,1.16793,1.16804,1.00,1.75
2018.03.23 10:00:05.439,1.16793,1.16804,1.00,3.75
2018.03.23 10:00:05.491,1.16791,1.16804,1.12,3.75
2018.03.23 10:00:06.419,1.16791,1.16804,2.81,1.87
2018.03.23 10:00:06.471,1.16792,1.16805,1.87,1.95
2018.03.23 10:00:06.679,1.16794,1.16807,1.25,1.57
2018.03.23 10:00:07.181,1.16795,1.16807,1.00,1.50
2018.03.23 10:00:07.857,1.16793,1.16805,1.37,1.12
2018.03.23 10:00:07.974,1.1679,1.16802,2.32,1.00
2018.03.23 10:00:08.027,1.1679,1.16801,1.10,1.50
2018.03.23 10:00:08.538,1.16789,1.16801,1.50,1.50
2018.03.23 10:00:09.002,1.16789,1.16802,1.87,1.20
2018.03.23 10:00:09.141,1.16793,1.16803,1.00,1.00
2018.03.23 10:00:09.193,1.16794,1.16805,1.00,1.12
2018.03.23 10:00:09.708,1.16792,1.16805,1.50,1.50
2018.03.23 10:00:10.299,1.16792,1.16805,1.50,1.50
2018.03.23 10:00:10.559,1.16794,1.16806,1.00,1.50
2018.03.23 10:00:11.074,1.16794,1.16806,1.00,1.12
2018.03.23 10:00:11.597,1.16794,1.16806,1.00,1.87
2018.03.23 10:00:12.405,1.16792,1.16805,1.57,2.25
2018.03.23 10:00:12.708,1.16792,1.16802,1.00,1.00
2018.03.23 10:00:14.091,1.1679,1.16803,1.12,3.75
2018.03.23 10:00:15.235,1.1679,1.16803,2.25,1.00
2018.03.23 10:00:15.341,1.16792,1.16803,1.00,1.12
2018.03.23 10:00:15.705,1.16792,1.16805,1.50,1.00
2018.03.23 10:00:16.210,1.16793,1.16806,1.12,1.95
2018.03.23 10:00:17.227,1.16793,1.16805,1.00,1.00
2018.03.23 10:00:17.872,1.16792,1.16805,1.87,1.50
2018.03.23 10:00:19.401,1.16792,1.16805,2.10,1.50
2018.03.23 10:00:19.910,1.16793,1.16806,1.12,1.95
2018.03.23 10:00:21.596,1.16793,1.16806,2.10,1.12
2018.03.23 10:00:22.133,1.16793,1.16807,2.06,2.32
2018.03.23 10:00:22.185,1.16793,1.16805,1.00,1.50
2018.03.23 10:00:22.698,1.16792,1.16805,1.69,1.50
2018.03.23 10:00:23.036,1.16795,1.16808,1.31,1.57
2018.03.23 10:00:23.564,1.16795,1.16807,1.12,1.00
2018.03.23 10:00:26.102,1.16795,1.16808,1.50,1.20
2018.03.23 10:00:26.624,1.16795,1.16808,1.12,1.95
2018.03.23 10:00:27.559,1.16795,1.16807,1.12,1.87
2018.03.23 10:00:28.237,1.16793,1.16806,1.69,1.50
2018.03.23 10:00:28.753,1.16794,1.16806,1.00,1.12
2018.03.23 10:00:31.685,1.16793,1.16807,2.74,1.50
2018.03.23 10:00:33.586,1.16795,1.16808,1.00,2.32
2018.03.23 10:00:36.043,1.16795,1.16808,2.06,1.00
2018.03.23 10:00:36.620,1.16796,1.16809,1.50,2.32
2018.03.23 10:00:38.401,1.16796,1.16808,1.00,1.87
2018.03.23 10:00:40.933,1.16796,1.16807,1.00,1.50
2018.03.23 10:00:49.512,1.16794,1.16807,2.25,1.57
2018.03.23 10:00:51.317,1.16794,1.16807,1.12,1.87
2018.03.23 10:00:53.000,1.16795,1.16808,1.12,3.07
2018.03.23 10:00:57.350,1.16794,1.16807,1.50,1.00
2018.03.23 10:00:59.013,1.16794,1.16806,1.12,1.50
2018.03.23 10:01:00.400,1.16793,1.16806,1.12,2.81
2018.03.23 10:01:01.665,1.16793,1.16806,1.69,1.00
2018.03.23 10:01:02.197,1.16794,1.16807,2.44,1.12
2018.03.23 10:01:02.712,1.16794,1.16807,1.12,1.12
2018.03.23 10:01:03.654,1.16794,1.16808,3.41,2.70
2018.03.23 10:01:04.230,1.16796,1.16809,1.12,2.62
2018.03.23 10:01:05.329,1.16798,1.1681,1.00,2.25
2018.03.23 10:01:05.856,1.16799,1.1681,1.00,1.37
2018.03.23 10:01:10.018,1.16801,1.16811,1.20,1.75
2018.03.23 10:01:10.260,1.16799,1.16811,1.00,1.50
2018.03.23 10:01:12.978,1.16799,1.16811,1.00,2.62
2018.03.23 10:01:13.116,1.16801,1.16812,1.00,3.37
2018.03.23 10:01:16.061,1.168,1.16812,1.00,3.37
2018.03.23 10:01:17.532,1.16802,1.16812,1.00,3.00
2018.03.23 10:01:17.586,1.16803,1.16814,2.25,1.10
2018.03.23 10:01:17.691,1.16806,1.16818,1.00,1.20
2018.03.23 10:01:17.846,1.16806,1.1682,2.62,1.47
2018.03.23 10:01:18.391,1.16808,1.16821,2.10,1.50
2018.03.23 10:01:18.906,1.16808,1.16821,2.10,1.00
2018.03.23 10:01:22.243,1.16811,1.16821,1.47,1.50
2018.03.23 10:01:22.669,1.16808,1.16821,2.55,1.12
2018.03.23 10:01:24.053,1.16808,1.16821,1.00,1.20
2018.03.23 10:01:24.311,1.16809,1.16822,1.45,3.56
2018.03.23 10:01:24.628,1.16808,1.16822,1.72,3.49
2018.03.23 10:01:25.200,1.16808,1.16822,2.47,2.36
2018.03.23 10:01:26.149,1.16808,1.16822,2.47,2.36
2018.03.23 10:01:27.119,1.1681,1.16822,1.45,2.10
2018.03.23 10:01:29.504,1.1681,1.16822,1.45,2.06
2018.03.23 10:01:30.127,1.16807,1.16821,1.50,5.74
2018.03.23 10:01:30.643,1.16809,1.16821,1.12,1.00
2018.03.23 10:01:32.022,1.16809,1.16823,2.70,2.44
2018.03.23 10:01:39.620,1.1681,1.16823,1.00,2.25
2018.03.23 10:01:40.134,1.16809,1.16822,1.20,1.31
2018.03.23 10:01:40.726,1.16808,1.16822,3.22,2.70
2018.03.23 10:01:41.411,1.16808,1.1682,1.37,1.00
2018.03.23 10:01:42.184,1.16808,1.1682,1.12,1.00
2018.03.23 10:01:42.720,1.16809,1.16822,1.00,3.00
2018.03.23 10:01:43.386,1.16808,1.1682,1.72,1.00
2018.03.23 10:01:48.180,1.16806,1.16819,2.25,1.37
2018.03.23 10:01:48.699,1.16806,1.16819,1.12,4.50
2018.03.23 10:01:49.208,1.16806,1.16819,2.47,1.50
2018.03.23 10:01:49.962,1.16808,1.1682,1.30,2.25
2018.03.23 10:01:50.514,1.16808,1.1682,1.35,1.50
2018.03.23 10:01:54.656,1.16808,1.1682,2.85,1.12
2018.03.23 10:01:55.953,1.16808,1.16821,5.10,1.50
2018.03.23 10:01:56.261,1.16809,1.16822,2.05,1.50
2018.03.23 10:01:59.381,1.16811,1.16824,3.22,1.57
2018.03.23 10:01:59.485,1.16813,1.16824,2.62,1.12
2018.03.23 10:01:59.641,1.16813,1.16826,3.75,1.69
2018.03.23 10:02:00.693,1.16814,1.16826,1.00,2.25
2018.03.23 10:02:05.217,1.16813,1.16825,1.87,1.50
2018.03.23 10:02:05.751,1.16812,1.16825,1.87,2.44
2018.03.23 10:02:06.311,1.16812,1.16825,1.50,5.81
2018.03.23 10:02:16.252,1.16812,1.16825,1.37,2.62
2018.03.23 10:02:18.383,1.16813,1.16825,1.50,1.12
2018.03.23 10:02:18.903,1.16814,1.16826,2.85,1.50
2018.03.23 10:02:19.432,1.16815,1.16826,1.37,1.50
2018.03.23 10:02:19.675,1.16817,1.16828,1.37,2.25
2018.03.23 10:02:19.777,1.16818,1.1683,1.50,1.20
2018.03.23 10:02:20.084,1.16817,1.16828,1.50,1.00
2018.03.23 10:02:20.644,1.16816,1.16828,1.37,1.69
2018.03.23 10:02:21.336,1.16816,1.16828,1.37,2.06
2018.03.23 10:02:24.753,1.16817,1.16828,1.50,1.12
