2018.03.09 15:00:00.178,1.17036,1.1705,1.12,1.50
2018.03.09 15:00:00.230,1.17038,1.17052,1.00,2.02
2018.03.09 15:00:00.282,1.17042,1.17055,1.12,1.00
2018.03.09 15:00:00.605,1.17038,1.17052,2.43,1.20
2018.03.09 15:00:01.126,1.17039,1.17054,2.06,1.87
2018.03.09 15:00:01.552,1.17037,1.17053,2.43,3.71
2018.03.09 15:00:02.057,1.17037,1.17051,1.12,2.59
2018.03.09 15:00:02.667,1.17037,1.17051,1.12,1.65
2018.03.09 15:00:03.255,1.17037,1.17051,1.00,3.52
2018.03.09 15:00:04.140,1.17036,1.1705,1.12,1.31
2018.03.09 15:00:04.999,1.17035,1.1705,2.44,2.06
2018.03.09 15:00:05.310,1.17035,1.17047,1.00,1.00
2018.03.09 15:00:05.444,1.17036,1.17049,1.00,2.25
2018.03.09 15:00:05.909,1.17034,1.17049,2.62,2.40
2018.03.09 15:00:06.557,1.17034,1.17048,1.00,2.03
2018.03.09 15:00:06.864,1.17032,1.17046,1.12,1.50
2018.03.09 15:00:07.382,1.17031,1.17047,3.00,2.81
2018.03.09 15:00:08.026,1.17031,1.17046,1.88,1.63
2018.03.09 15:00:08.594,1.17033,1.17047,1.00,2.63
2018.03.09 15:00:08.649,1.17031,1.17044,1.37,1.00
2018.03.09 15:00:09.178,1.1703,1.17044,1.50,1.31
2018.03.09 15:00:09.686,1.1703,1.17043,1.00,3.00
2018.03.09 15:00:10.187,1.17029,1.17044,1.25,3.34
2018.03.09 15:00:10.752,1.17025,1.1704,1.63,1.50
2018.03.09 15:00:11.069,1.17023,1.17037,1.69,1.00
2018.03.09 15:00:11.274,1.17024,1.17039,1.50,1.35
2018.03.09 15:00:11.827,1.17024,1.17039,1.50,2.06
2018.03.09 15:00:12.360,1.17025,1.1704,1.00,3.00
2018.03.09 15:00:12.436,1.17026,1.17041,2.62,1.20
2018.03.09 15:00:13.296,1.17028,1.17043,2.06,2.06
2018.03.09 15:00:13.599,1.17031,1.17045,2.06,1.12
2018.03.09 15:00:14.201,1.1703,1.17044,1.37,1.12
2018.03.09 15:00:14.253,1.17029,1.17043,1.31,1.87
2018.03.09 15:00:14.538,1.17031,1.17045,1.00,2.62
2018.03.09 15:00:14.856,1.17029,1.1704,1.87,1.00
2018.03.09 15:00:15.164,1.1702,1.17032,1.31,1.00
2018.03.09 15:00:15.763,1.17019,1.17032,1.68,1.00
2018.03.09 15:00:16.355,1.1702,1.17033,1.31,1.00
2018.03.09 15:00:16.407,1.17027,1.17038,1.25,1.12
