2018.03.29 14:00:00.122,1.17703,1.17715,1.00,1.00
2018.03.29 14:00:00.441,1.17706,1.17718,1.00,1.50
2018.03.29 14:00:01.835,1.17705,1.17718,1.00,1.50
2018.03.29 14:00:02.654,1.17706,1.17718,1.00,1.37
2018.03.29 14:00:02.971,1.17704,1.17714,1.00,1.00
2018.03.29 14:00:03.280,1.17703,1.17711,1.00,1.00
2018.03.29 14:00:03.433,1.177,1.17709,1.00,1.00
2018.03.29 14:00:03.569,1.177,1.17712,1.00,2.25
2018.03.29 14:00:04.071,1.17702,1.17713,1.00,1.20
2018.03.29 14:00:04.367,1.17703,1.17715,1.10,1.00
2018.03.29 14:00:05.262,1.17703,1.17715,1.20,1.12
2018.03.29 14:00:07.016,1.17703,1.17718,2.32,1.95
2018.03.29 14:00:07.120,1.17705,1.1772,1.57,1.50
2018.03.29 14:00:07.426,1.1771,1.17723,1.10,1.87
2018.03.29 14:00:07.929,1.17708,1.17721,1.57,1.12
2018.03.29 14:00:08.465,1.17708,1.17721,1.10,1.87
2018.03.29 14:00:09.047,1.17709,1.17721,1.00,1.87
2018.03.29 14:00:09.787,1.17709,1.17722,1.57,1.12
2018.03.29 14:00:09.944,1.17711,1.17723,1.10,1.00
2018.03.29 14:00:10.068,1.1771,1.17722,1.10,1.37
2018.03.29 14:00:11.233,1.1771,1.17723,1.10,1.50
2018.03.29 14:00:11.782,1.17711,1.17723,1.10,2.25
2018.03.29 14:00:12.305,1.1771,1.17722,1.57,1.37
2018.03.29 14:00:12.852,1.17708,1.17722,2.70,2.25
2018.03.29 14:00:13.368,1.17709,1.17721,1.12,1.00
2018.03.29 14:00:13.816,1.17709,1.1772,1.20,1.37
2018.03.29 14:00:14.139,1.17709,1.17721,1.20,1.50
2018.03.29 14:00:16.101,1.17709,1.1772,1.12,1.00
2018.03.29 14:00:16.681,1.17709,1.17719,1.00,1.00
2018.03.29 14:00:17.309,1.17708,1.17717,1.12,1.00
2018.03.29 14:00:17.552,1.17706,1.17717,1.00,1.00
2018.03.29 14:00:18.014,1.17705,1.17715,1.20,1.00
2018.03.29 14:00:18.322,1.17711,1.17718,1.00,1.00
2018.03.29 14:00:18.377,1.17709,1.17717,1.00,1.00
2018.03.29 14:00:18.430,1.17706,1.17717,1.12,1.00
2018.03.29 14:00:18.933,1.17706,1.17718,1.50,1.50
2018.03.29 14:00:19.036,1.17709,1.17718,1.00,1.00
2018.03.29 14:00:19.545,1.17709,1.17719,1.00,1.00
2018.03.29 14:00:19.941,1.17709,1.17717,1.00,1.00
2018.03.29 14:00:20.862,1.17709,1.1772,1.00,1.87
2018.03.29 14:00:21.069,1.17709,1.17718,1.00,1.00
2018.03.29 14:00:21.585,1.17708,1.17718,1.00,1.00
2018.03.29 14:00:22.124,1.17708,1.17717,1.00,1.00
2018.03.29 14:00:22.433,1.17708,1.17719,1.00,1.12
2018.03.29 14:00:23.051,1.17713,1.17724,1.00,3.82
2018.03.29 14:00:23.153,1.17713,1.17725,1.00,1.37
2018.03.29 14:00:23.205,1.17715,1.17725,1.00,1.37
2018.03.29 14:00:24.453,1.17715,1.17726,1.00,1.12
2018.03.29 14:00:25.642,1.17715,1.17725,1.00,1.00
2018.03.29 14:00:26.055,1.17716,1.17727,1.00,1.10
2018.03.29 14:00:26.159,1.17718,1.1773,1.00,1.12
2018.03.29 14:00:26.702,1.17719,1.17729,1.00,1.12
2018.03.29 14:00:27.224,1.17718,1.17729,1.00,1.00
2018.03.29 14:00:27.772,1.17719,1.1773,1.00,1.00
2018.03.29 14:00:28.656,1.17718,1.1773,1.00,1.50
2018.03.29 14:00:29.202,1.17719,1.1773,1.00,1.00
2018.03.29 14:00:29.683,1.17718,1.17728,1.10,1.00
2018.03.29 14:00:30.225,1.17717,1.17728,1.00,1.00
2018.03.29 14:00:30.771,1.17718,1.17729,1.00,1.12
2018.03.29 14:00:31.315,1.17718,1.17728,1.00,1.00
2018.03.29 14:00:31.860,1.17717,1.17727,1.00,1.50
2018.03.29 14:00:32.429,1.17717,1.17728,1.00,1.00
2018.03.29 14:00:34.092,1.17718,1.17728,1.00,1.00
2018.03.29 14:00:35.411,1.17718,1.1773,1.00,1.12
2018.03.29 14:00:35.828,1.1772,1.1773,1.00,1.00
2018.03.29 14:00:36.339,1.1772,1.17731,1.00,1.00
2018.03.29 14:00:38.128,1.17721,1.17731,1.00,1.00
2018.03.29 14:00:39.547,1.17726,1.17736,2.44,1.27
2018.03.29 14:00:39.599,1.17728,1.17738,1.00,1.12
2018.03.29 14:00:40.109,1.17729,1.17738,1.00,1.12
2018.03.29 14:00:40.913,1.17728,1.17738,1.25,1.00
2018.03.29 14:00:41.701,1.17729,1.1774,1.69,1.00
2018.03.29 14:00:41.754,1.17731,1.1774,1.87,1.00
2018.03.29 14:00:41.807,1.17732,1.17744,1.12,2.25
2018.03.29 14:00:41.969,1.17733,1.17747,2.25,1.00
2018.03.29 14:00:42.022,1.17736,1.17749,1.00,1.20
2018.03.29 14:00:42.596,1.17737,1.17749,1.00,1.12
2018.03.29 14:00:44.221,1.17736,1.17749,1.00,1.12
2018.03.29 14:00:44.727,1.17737,1.17749,1.00,1.12
2018.03.29 14:00:45.248,1.17738,1.1775,1.00,1.50
2018.03.29 14:00:45.757,1.17736,1.17749,1.57,1.00
2018.03.29 14:00:46.878,1.17737,1.1775,1.87,1.00
2018.03.29 14:00:47.404,1.17738,1.17751,1.31,1.00
2018.03.29 14:00:47.829,1.17735,1.17747,1.00,1.87
2018.03.29 14:00:48.456,1.17734,1.17747,1.00,1.87
2018.03.29 14:00:48.940,1.17732,1.17742,1.07,1.00
2018.03.29 14:00:48.995,1.17731,1.17742,1.00,1.00
2018.03.29 14:00:50.081,1.17729,1.17742,1.50,1.00
2018.03.29 14:00:50.822,1.17728,1.17739,1.00,1.00
2018.03.29 14:00:51.436,1.17728,1.17738,1.00,1.00
2018.03.29 14:00:52.242,1.17728,1.1774,1.00,1.10
2018.03.29 14:00:52.778,1.17728,1.17741,1.00,1.20
2018.03.29 14:00:53.147,1.17727,1.17739,2.06,1.50
2018.03.29 14:00:54.173,1.17727,1.17738,1.62,1.00
2018.03.29 14:00:54.381,1.17732,1.17745,1.87,1.57
2018.03.29 14:00:56.911,1.17732,1.17744,1.50,1.00
2018.03.29 14:00:57.069,1.17735,1.17746,2.00,1.00
2018.03.29 14:00:57.175,1.17735,1.17746,1.37,1.00
2018.03.29 14:00:57.734,1.17734,1.17745,1.37,1.00
2018.03.29 14:00:58.246,1.17732,1.17744,3.37,1.00
2018.03.29 14:01:00.483,1.17732,1.17743,3.00,1.00
2018.03.29 14:01:00.642,1.1773,1.1774,1.76,1.00
2018.03.29 14:01:00.931,1.1773,1.17742,1.62,1.00
2018.03.29 14:01:00.983,1.17732,1.17744,1.31,1.12
2018.03.29 14:01:01.705,1.17733,1.17745,2.62,1.57
2018.03.29 14:01:02.221,1.17732,1.17744,3.19,1.00
2018.03.29 14:01:02.766,1.17732,1.17743,3.00,1.00
2018.03.29 14:01:03.316,1.17731,1.17743,3.37,1.00
2018.03.29 14:01:03.634,1.1773,1.1774,3.00,1.00
2018.03.29 14:01:03.996,1.1773,1.17742,1.31,1.00
2018.03.29 14:01:05.989,1.1773,1.17742,2.62,1.00
2018.03.29 14:01:07.444,1.1773,1.17739,1.50,1.00
2018.03.29 14:01:07.496,1.17729,1.17739,1.00,1.00
2018.03.29 14:01:08.008,1.17729,1.1774,1.37,1.00
2018.03.29 14:01:08.557,1.17728,1.17741,4.31,1.00
2018.03.29 14:01:08.730,1.17731,1.17742,1.87,1.12
2018.03.29 14:01:09.249,1.17731,1.17744,2.62,1.50
2018.03.29 14:01:09.769,1.17733,1.17745,1.00,2.70
2018.03.29 14:01:10.271,1.17732,1.17745,1.37,1.87
2018.03.29 14:01:17.989,1.17731,1.17745,2.32,1.87
2018.03.29 14:01:18.145,1.1773,1.17743,1.12,1.50
2018.03.29 14:01:18.650,1.17731,1.17742,1.00,1.12
2018.03.29 14:01:19.209,1.17729,1.17742,1.50,1.12
2018.03.29 14:01:19.313,1.17729,1.1774,1.50,1.00
2018.03.29 14:01:20.056,1.1773,1.17742,1.12,1.12
2018.03.29 14:01:20.652,1.1773,1.17741,1.12,1.00
2018.03.29 14:01:21.293,1.1773,1.1774,1.12,1.00
2018.03.29 14:01:21.776,1.17731,1.17742,1.00,1.50
2018.03.29 14:01:21.991,1.17733,1.17745,1.00,2.32
2018.03.29 14:01:22.276,1.17734,1.17746,1.00,1.12
2018.03.29 14:01:22.430,1.17736,1.17746,1.00,1.00
2018.03.29 14:01:22.536,1.17734,1.17747,2.25,1.00
2018.03.29 14:01:23.716,1.17733,1.17746,1.00,1.12
2018.03.29 14:01:24.234,1.17732,1.17745,1.00,1.50
2018.03.29 14:01:24.863,1.17732,1.17744,1.00,1.00
2018.03.29 14:01:25.704,1.17732,1.17743,1.50,1.00
2018.03.29 14:01:27.682,1.17731,1.17739,1.87,1.00
2018.03.29 14:01:27.735,1.17728,1.17738,1.50,1.00
2018.03.29 14:01:28.350,1.17727,1.17737,2.25,1.00
2018.03.29 14:01:28.858,1.17727,1.17737,2.25,1.00
2018.03.29 14:01:29.368,1.17727,1.17738,2.25,1.00
2018.03.29 14:01:29.723,1.17725,1.17736,5.70,1.00
2018.03.29 14:01:30.254,1.17725,1.17736,2.62,1.00
2018.03.29 14:01:30.941,1.17728,1.17736,2.25,1.00
2018.03.29 14:01:30.993,1.1773,1.1774,1.50,1.00
2018.03.29 14:01:31.096,1.17732,1.17742,1.00,1.12
2018.03.29 14:01:31.432,1.1773,1.17739,1.00,1.00
2018.03.29 14:01:31.483,1.1773,1.17741,1.00,1.00
2018.03.29 14:01:31.995,1.1773,1.1774,1.00,1.00
2018.03.29 14:01:32.516,1.1773,1.17739,1.00,1.00
2018.03.29 14:01:33.542,1.1773,1.17738,1.00,1.00
2018.03.29 14:01:34.226,1.1773,1.17737,1.00,1.00
2018.03.29 14:01:34.984,1.17727,1.17736,1.50,1.00
2018.03.29 14:01:35.637,1.17727,1.17736,1.87,1.00
2018.03.29 14:01:36.164,1.17726,1.17736,2.62,1.00
2018.03.29 14:01:36.502,1.17725,1.17734,3.75,1.00
2018.03.29 14:01:36.709,1.17719,1.1773,1.00,1.12
2018.03.29 14:01:36.773,1.17716,1.17729,2.70,1.87
2018.03.29 14:01:36.905,1.17715,1.17726,2.70,1.00
2018.03.29 14:01:36.958,1.17713,1.17726,2.70,2.25
2018.03.29 14:01:37.010,1.17712,1.17726,1.57,1.50
2018.03.29 14:01:37.531,1.17712,1.17726,1.50,1.50
2018.03.29 14:01:37.722,1.17715,1.17728,1.37,1.12
2018.03.29 14:01:37.774,1.17714,1.17728,1.87,1.50
2018.03.29 14:01:37.825,1.17717,1.17728,1.00,1.00
2018.03.29 14:01:38.135,1.1772,1.17734,1.12,1.47
2018.03.29 14:01:38.663,1.17718,1.17732,1.87,1.50
2018.03.29 14:01:38.871,1.1772,1.17734,1.75,2.62
2018.03.29 14:01:39.505,1.1772,1.17734,1.87,1.00
2018.03.29 14:01:40.280,1.17722,1.17735,1.50,1.95
2018.03.29 14:01:40.488,1.17722,1.17736,2.32,1.50
2018.03.29 14:01:40.747,1.17721,1.17736,2.32,2.25
2018.03.29 14:01:41.613,1.17721,1.17735,1.87,1.50
2018.03.29 14:01:42.223,1.1772,1.17735,4.57,2.62
2018.03.29 14:01:42.536,1.17718,1.1773,1.50,1.37
2018.03.29 14:01:42.923,1.17715,1.17726,1.47,1.00
2018.03.29 14:01:43.221,1.17714,1.17726,1.12,1.87
