2018.03.05 17:00:00.106,1.15864,1.15876,1.87,1.87
2018.03.05 17:00:00.210,1.15864,1.15875,1.87,2.62
2018.03.05 17:00:00.744,1.15863,1.15874,1.05,1.12
2018.03.05 17:00:01.276,1.15863,1.15874,1.05,1.87
2018.03.05 17:00:01.785,1.15863,1.15874,1.05,1.12
2018.03.05 17:00:04.817,1.15863,1.15875,1.72,1.87
2018.03.05 17:00:05.327,1.15862,1.15875,2.17,2.25
2018.03.05 17:00:08.885,1.15862,1.15874,1.91,1.50
2018.03.05 17:00:09.537,1.15862,1.15874,1.91,1.00
2018.03.05 17:00:15.723,1.15863,1.15875,1.67,1.50
2018.03.05 17:00:16.199,1.15863,1.15873,1.42,1.37
2018.03.05 17:00:16.250,1.15864,1.15875,1.12,1.50
2018.03.05 17:00:16.613,1.15867,1.15879,1.00,1.57
2018.03.05 17:00:17.803,1.15866,1.1588,3.94,2.62
2018.03.05 17:00:18.938,1.15867,1.15879,1.00,1.00
2018.03.05 17:00:19.702,1.15866,1.15879,1.62,1.50
2018.03.05 17:00:23.518,1.15866,1.15878,1.37,2.25
2018.03.05 17:00:23.687,1.15868,1.15879,1.19,3.00
2018.03.05 17:00:23.741,1.15865,1.15879,3.56,3.00
2018.03.05 17:00:24.325,1.15866,1.15879,1.00,2.62
2018.03.05 17:00:25.132,1.15865,1.15877,1.69,2.06
2018.03.05 17:00:25.667,1.15864,1.15876,2.81,1.00
2018.03.05 17:00:26.217,1.15864,1.15876,1.25,1.87
2018.03.05 17:00:29.268,1.15863,1.15875,1.30,1.12
2018.03.05 17:00:29.575,1.15862,1.15874,2.10,2.25
2018.03.05 17:00:30.098,1.15863,1.15874,1.05,2.25
2018.03.05 17:00:31.051,1.15863,1.15874,1.30,1.00
2018.03.05 17:00:33.311,1.15863,1.15875,2.47,1.50
2018.03.05 17:00:33.813,1.15864,1.15876,1.25,2.62
2018.03.05 17:00:36.745,1.15863,1.15875,2.47,1.87
2018.03.05 17:00:37.272,1.15863,1.15875,1.35,3.56
2018.03.05 17:00:37.866,1.15863,1.15875,1.30,3.37
2018.03.05 17:00:38.863,1.15863,1.15874,1.05,1.37
2018.03.05 17:00:39.290,1.15864,1.15875,1.25,1.00
2018.03.05 17:00:39.834,1.15864,1.15875,1.00,1.87
2018.03.05 17:00:44.261,1.15864,1.15876,2.06,1.50
2018.03.05 17:00:44.791,1.15862,1.15875,2.10,1.50
2018.03.05 17:00:45.470,1.15865,1.15876,4.31,1.00
2018.03.05 17:00:45.522,1.15867,1.15879,2.06,2.62
2018.03.05 17:00:45.575,1.15873,1.15882,1.00,1.10
2018.03.05 17:00:45.683,1.1587,1.15883,3.00,1.00
2018.03.05 17:00:46.363,1.1587,1.15883,2.25,1.12
2018.03.05 17:00:47.922,1.15871,1.15884,1.00,2.81
2018.03.05 17:00:50.638,1.1587,1.15883,2.44,1.50
2018.03.05 17:00:50.691,1.1587,1.15882,1.87,2.25
2018.03.05 17:00:51.631,1.1587,1.15882,1.69,1.00
2018.03.05 17:00:52.284,1.1587,1.15883,1.50,3.19
2018.03.05 17:00:52.869,1.1587,1.15882,1.12,1.00
2018.03.05 17:00:53.837,1.15871,1.15882,1.00,1.00
2018.03.05 17:00:54.156,1.15868,1.1588,1.50,2.06
2018.03.05 17:00:56.607,1.15866,1.15878,1.87,1.12
2018.03.05 17:00:56.763,1.15864,1.15876,2.44,1.12
2018.03.05 17:00:57.418,1.15865,1.15876,1.00,1.50
2018.03.05 17:01:03.232,1.15863,1.15876,2.10,3.37
2018.03.05 17:01:03.540,1.15861,1.15874,1.22,4.12
2018.03.05 17:01:05.086,1.1586,1.15873,1.72,2.62
2018.03.05 17:01:05.782,1.1586,1.15873,3.22,1.00
2018.03.05 17:01:06.311,1.15862,1.15874,1.35,1.00
2018.03.05 17:01:11.707,1.15862,1.15873,1.35,1.00
2018.03.05 17:01:14.112,1.15861,1.15872,1.35,1.00
2018.03.05 17:01:14.886,1.15861,1.15873,1.35,1.50
2018.03.05 17:01:16.367,1.15861,1.15874,1.72,3.00
2018.03.05 17:01:18.448,1.15861,1.15873,1.72,1.00
2018.03.05 17:01:18.975,1.15861,1.15873,1.72,1.50
2018.03.05 17:01:19.392,1.15862,1.15874,1.29,3.75
2018.03.05 17:01:22.692,1.15863,1.15876,1.35,2.70
2018.03.05 17:01:23.288,1.15863,1.15876,2.47,3.37
2018.03.05 17:01:23.832,1.15863,1.15875,1.35,2.62
2018.03.05 17:01:29.920,1.15862,1.15874,1.35,1.50
2018.03.05 17:01:44.254,1.1586,1.15873,3.30,1.87
2018.03.05 17:01:44.778,1.15859,1.15871,2.17,1.50
