2018.03.26 21:00:00.097,1.17652,1.17708,0.75,1.50
2018.03.26 21:00:00.148,1.17645,1.17708,0.75,1.50
2018.03.26 21:00:00.199,1.17641,1.17708,0.37,1.50
2018.03.26 21:00:00.268,1.17641,1.17726,0.37,0.37
2018.03.26 21:00:01.337,1.17649,1.17726,0.75,0.37
2018.03.26 21:00:01.388,1.17649,1.17728,0.75,1.50
2018.03.26 21:00:14.306,1.17582,1.17667,0.37,0.37
2018.03.26 21:00:14.458,1.17582,1.17657,0.75,0.37
2018.03.26 21:00:14.509,1.17572,1.17657,0.37,0.37
2018.03.26 21:00:15.830,1.17575,1.17657,0.75,0.37
2018.03.26 21:00:16.185,1.1759,1.17669,0.75,0.37
2018.03.26 21:00:16.363,1.17594,1.17674,0.75,1.57
2018.03.26 21:00:17.553,1.1759,1.17674,0.75,0.37
2018.03.26 21:00:18.165,1.17589,1.17674,1.12,0.37
2018.03.26 21:00:18.877,1.17563,1.17688,0.37,0.37
2018.03.26 21:00:19.112,1.17567,1.17688,0.75,0.37
2018.03.26 21:00:19.445,1.1758,1.17665,0.37,0.37
2018.03.26 21:00:23.555,1.17563,1.17665,0.75,0.37
2018.03.26 21:00:23.858,1.17565,1.17654,0.37,0.37
2018.03.26 21:00:24.366,1.17566,1.17651,0.37,0.37
2018.03.26 21:00:25.265,1.17574,1.17646,0.75,0.37
2018.03.26 21:00:25.316,1.17562,1.17638,0.75,0.37
2018.03.26 21:00:25.433,1.17553,1.17638,0.37,0.37
2018.03.26 21:00:25.857,1.17553,1.1763,0.37,0.37
2018.03.26 21:00:25.958,1.1755,1.17629,0.75,0.37
2018.03.26 21:00:26.375,1.1755,1.17622,0.75,0.37
2018.03.26 21:00:26.860,1.17589,1.17626,0.37,0.75
2018.03.26 21:00:26.962,1.17616,1.17658,0.75,0.75
2018.03.26 21:00:27.068,1.17621,1.17658,0.75,0.75
2018.03.26 21:00:29.494,1.17621,1.17659,0.75,0.75
2018.03.26 21:00:31.370,1.17621,1.17658,0.75,0.75
2018.03.26 21:00:31.523,1.17634,1.17673,0.37,0.75
2018.03.26 21:00:31.625,1.17634,1.17707,1.12,0.37
2018.03.26 21:00:31.960,1.17634,1.17699,1.12,0.67
2018.03.26 21:00:33.471,1.17634,1.17693,1.12,0.67
2018.03.26 21:00:45.434,1.17634,1.1771,1.12,0.10
2018.03.26 21:00:45.952,1.17635,1.1771,0.75,0.10
2018.03.26 21:00:52.949,1.17636,1.1771,0.75,0.10
2018.03.26 21:00:56.814,1.17635,1.1771,1.12,0.10
2018.03.26 21:01:11.915,1.17636,1.1771,0.37,0.10
2018.03.26 21:01:12.721,1.17637,1.1771,0.37,0.10
2018.03.26 21:01:51.965,1.17636,1.1771,0.37,0.10
2018.03.26 21:01:53.619,1.17642,1.1771,0.75,0.10
2018.03.26 21:02:07.786,1.17647,1.1771,0.75,0.10
2018.03.26 21:02:12.785,1.17665,1.1771,0.75,0.10
2018.03.26 21:02:13.123,1.17692,1.1771,0.75,0.10
2018.03.26 21:02:20.105,1.17688,1.1771,0.75,0.10
2018.03.26 21:02:24.551,1.17663,1.1771,0.75,0.10
2018.03.26 21:02:24.602,1.1766,1.1771,0.10,0.10
2018.03.26 21:02:24.653,1.17654,1.1771,0.75,0.10
2018.03.26 21:02:36.647,1.17654,1.17719,0.75,0.37
2018.03.26 21:02:40.940,1.17654,1.1769,0.75,0.10
2018.03.26 21:03:11.321,1.1765,1.1769,0.75,0.10
2018.03.26 21:03:15.932,1.17651,1.1769,0.75,0.10
2018.03.26 21:03:20.084,1.1765,1.1769,0.75,0.10
2018.03.26 21:03:31.196,1.17649,1.1769,0.75,0.10
2018.03.26 21:03:33.685,1.17651,1.1769,0.75,0.10
2018.03.26 21:03:44.664,1.1765,1.1769,0.75,0.10
2018.03.26 21:03:59.624,1.17649,1.1769,0.75,0.10
2018.03.26 21:04:00.984,1.17647,1.1769,0.75,0.10
2018.03.26 21:04:22.815,1.17649,1.1769,1.00,0.10
2018.03.26 21:04:29.008,1.1765,1.1769,1.00,0.10
2018.03.26 21:04:30.883,1.1764,1.1769,1.00,0.10
2018.03.26 21:04:33.514,1.17622,1.1769,2.25,0.10
2018.03.26 21:04:38.323,1.17622,1.1769,2.25,0.10
2018.03.26 21:04:50.021,1.17649,1.1769,1.00,0.10
2018.03.26 21:05:01.225,1.17648,1.1769,1.00,0.10
2018.03.26 21:05:04.354,1.17649,1.1769,1.00,0.10
2018.03.26 21:05:05.669,1.17653,1.1769,1.00,0.10
2018.03.26 21:05:10.153,1.17655,1.1769,1.00,0.10
2018.03.26 21:05:20.155,1.17653,1.1769,1.00,0.10
2018.03.26 21:05:21.718,1.17659,1.1769,1.00,0.10
2018.03.26 21:05:22.280,1.17664,1.1769,1.00,0.10
2018.03.26 21:05:22.822,1.17667,1.1769,1.00,0.10
2018.03.26 21:05:23.163,1.17671,1.1769,1.00,0.10
2018.03.26 21:05:23.214,1.17665,1.1769,1.00,0.10
2018.03.26 21:05:35.630,1.17666,1.1769,1.00,0.10
2018.03.26 21:05:36.308,1.17664,1.1769,1.19,0.10
2018.03.26 21:05:44.695,1.1767,1.1769,1.00,0.10
2018.03.26 21:05:45.712,1.17673,1.1769,1.00,0.10
2018.03.26 21:05:50.624,1.17655,1.1769,1.25,0.10
2018.03.26 21:05:51.135,1.17653,1.1769,1.29,0.10
2018.03.26 21:05:54.248,1.17644,1.17688,1.19,1.00
2018.03.26 21:05:54.772,1.17641,1.17689,1.36,1.00
2018.03.26 21:05:55.078,1.17642,1.17687,1.26,1.00
2018.03.26 21:05:55.181,1.17641,1.17688,1.36,1.00
2018.03.26 21:05:55.910,1.1764,1.1769,1.34,1.10
2018.03.26 21:05:56.699,1.17641,1.17688,1.36,1.00
2018.03.26 21:05:57.048,1.17642,1.17687,1.29,1.00
2018.03.26 21:06:00.014,1.17641,1.17689,1.29,1.00
2018.03.26 21:06:00.066,1.17646,1.17689,1.00,1.00
2018.03.26 21:06:00.394,1.17648,1.17687,1.00,1.00
2018.03.26 21:06:01.059,1.17649,1.17687,1.00,1.00
2018.03.26 21:06:01.112,1.17642,1.17687,1.56,1.00
2018.03.26 21:06:01.164,1.17641,1.17689,1.66,1.00
2018.03.26 21:06:01.842,1.17641,1.17689,1.29,1.00
2018.03.26 21:06:02.934,1.17651,1.1769,1.26,0.10
2018.03.26 21:06:14.236,1.17654,1.1769,1.26,0.10
2018.03.26 21:06:14.338,1.17654,1.1769,1.19,0.10
2018.03.26 21:06:21.748,1.1766,1.1769,1.19,0.10
2018.03.26 21:06:22.289,1.17657,1.1769,1.19,0.10
2018.03.26 21:06:23.097,1.17657,1.1769,1.19,0.10
2018.03.26 21:06:30.169,1.17658,1.1769,1.19,0.10
2018.03.26 21:06:30.476,1.17672,1.1769,1.12,0.10
2018.03.26 21:06:30.810,1.17674,1.1769,1.00,0.10
2018.03.26 21:06:31.066,1.17669,1.1769,1.00,0.10
2018.03.26 21:06:31.597,1.17669,1.1769,1.19,0.10
2018.03.26 21:06:32.169,1.17669,1.1769,1.25,0.10
2018.03.26 21:06:32.795,1.17674,1.1769,1.00,0.10
2018.03.26 21:06:33.206,1.17669,1.1769,1.19,0.10
2018.03.26 21:06:34.013,1.17671,1.1769,1.37,0.10
2018.03.26 21:06:36.515,1.17669,1.1769,1.00,0.10
2018.03.26 21:06:37.867,1.17663,1.1769,1.69,0.10
2018.03.26 21:06:37.919,1.17661,1.1769,1.19,0.10
2018.03.26 21:06:48.243,1.17653,1.1769,1.37,0.10
2018.03.26 21:06:48.497,1.17659,1.1769,1.00,0.10
2018.03.26 21:06:48.957,1.17653,1.1769,1.44,0.10
2018.03.26 21:06:52.064,1.17649,1.17689,1.00,1.00
2018.03.26 21:06:52.115,1.17644,1.17689,1.25,1.00
2018.03.26 21:06:52.372,1.17652,1.17689,1.00,1.00
2018.03.26 21:06:52.682,1.17652,1.17687,1.00,1.00
2018.03.26 21:06:52.887,1.17642,1.17687,1.19,1.00
2018.03.26 21:06:52.938,1.17641,1.17689,1.19,1.00
2018.03.26 21:06:53.423,1.1763,1.17689,2.06,1.00
2018.03.26 21:06:53.576,1.17626,1.17689,1.56,1.00
2018.03.26 21:06:54.861,1.1763,1.17689,1.56,1.00
2018.03.26 21:06:55.359,1.1763,1.17689,1.56,1.00
