2018.03.06 03:00:00.983,1.16016,1.16029,2.62,1.00
2018.03.06 03:00:01.574,1.16018,1.16029,1.00,1.00
2018.03.06 03:00:02.124,1.16018,1.16028,1.00,1.00
2018.03.06 03:00:02.673,1.16017,1.16028,1.12,1.00
2018.03.06 03:00:03.180,1.16016,1.16027,2.06,1.00
2018.03.06 03:00:03.688,1.16016,1.16027,2.06,1.00
2018.03.06 03:00:04.278,1.16016,1.16028,2.06,1.12
2018.03.06 03:00:05.934,1.16017,1.16027,1.00,1.00
2018.03.06 03:00:07.736,1.16017,1.16026,1.00,1.00
2018.03.06 03:00:08.984,1.16015,1.16026,1.31,1.00
2018.03.06 03:00:24.093,1.16015,1.16027,1.31,1.12
2018.03.06 03:00:24.829,1.16015,1.16026,1.31,1.00
2018.03.06 03:00:25.702,1.16015,1.16027,1.31,1.12
2018.03.06 03:00:28.102,1.16015,1.16027,1.31,1.37
2018.03.06 03:00:31.088,1.16015,1.16027,1.31,1.12
2018.03.06 03:00:31.761,1.16015,1.16026,1.31,1.00
2018.03.06 03:00:32.287,1.16015,1.16027,1.69,1.12
2018.03.06 03:00:32.831,1.16015,1.16026,1.69,1.00
2018.03.06 03:00:38.954,1.16017,1.16026,1.00,1.12
2018.03.06 03:00:39.008,1.16014,1.16026,1.50,1.87
2018.03.06 03:00:39.222,1.16012,1.16022,1.00,1.50
2018.03.06 03:00:39.531,1.1601,1.1602,1.00,1.00
2018.03.06 03:00:40.035,1.16008,1.16019,2.06,1.00
2018.03.06 03:00:42.042,1.16009,1.16021,1.25,1.12
2018.03.06 03:00:42.902,1.16009,1.16022,1.25,1.87
2018.03.06 03:00:43.318,1.16009,1.1602,1.25,1.00
2018.03.06 03:00:43.870,1.16008,1.1602,1.62,2.25
2018.03.06 03:00:45.197,1.16007,1.16021,4.69,2.62
2018.03.06 03:00:45.740,1.16006,1.16019,4.69,1.00
2018.03.06 03:00:47.729,1.16006,1.16019,2.06,2.25
2018.03.06 03:00:48.269,1.16006,1.1602,1.69,3.00
2018.03.06 03:00:48.930,1.16006,1.16019,1.69,1.50
2018.03.06 03:00:49.314,1.16006,1.16017,1.69,1.00
2018.03.06 03:00:50.304,1.16006,1.16019,1.69,1.00
2018.03.06 03:00:50.912,1.16007,1.16019,1.25,1.00
2018.03.06 03:00:51.795,1.16007,1.16018,1.25,1.00
2018.03.06 03:00:52.040,1.16005,1.16016,2.44,1.00
2018.03.06 03:00:52.571,1.16005,1.16016,1.12,1.50
2018.03.06 03:00:55.289,1.16004,1.16017,3.19,1.12
2018.03.06 03:00:56.609,1.16005,1.16016,1.12,1.00
2018.03.06 03:00:57.146,1.16004,1.16017,3.56,1.12
2018.03.06 03:00:59.786,1.16004,1.16017,1.12,1.87
2018.03.06 03:01:00.096,1.16004,1.16014,1.00,1.00
2018.03.06 03:01:00.617,1.16004,1.16015,1.00,1.00
2018.03.06 03:01:01.230,1.16003,1.16017,4.31,1.20
2018.03.06 03:01:01.336,1.16003,1.16017,4.31,3.07
2018.03.06 03:01:08.917,1.16003,1.16017,1.87,3.45
2018.03.06 03:01:09.237,1.16006,1.16018,2.81,2.25
2018.03.06 03:01:09.916,1.16006,1.1602,5.81,2.70
2018.03.06 03:01:10.459,1.16007,1.1602,2.44,1.20
2018.03.06 03:01:11.140,1.16008,1.16021,1.00,2.70
