2018.03.08 20:00:00.209,1.17089,1.17102,1.12,1.00
2018.03.08 20:00:00.470,1.17089,1.17104,1.00,1.50
2018.03.08 20:00:00.617,1.17089,1.17104,1.75,1.00
2018.03.08 20:00:00.669,1.17091,1.17107,2.32,1.00
2018.03.08 20:00:01.339,1.17089,1.17105,3.26,1.00
2018.03.08 20:00:01.391,1.17088,1.17103,1.12,1.00
2018.03.08 20:00:01.493,1.17086,1.17101,1.00,1.00
2018.03.08 20:00:01.846,1.17084,1.17099,1.37,1.00
2018.03.08 20:00:02.382,1.17084,1.171,1.47,1.50
2018.03.08 20:00:02.487,1.17086,1.17102,1.87,2.70
2018.03.08 20:00:02.698,1.17088,1.17104,1.31,2.25
2018.03.08 20:00:03.315,1.17088,1.17104,3.56,1.00
2018.03.08 20:00:03.654,1.17093,1.17109,2.44,1.00
2018.03.08 20:00:04.359,1.17096,1.17109,1.00,1.25
2018.03.08 20:00:04.910,1.17096,1.17111,2.25,1.19
2018.03.08 20:00:05.074,1.17096,1.17112,1.50,1.50
2018.03.08 20:00:05.570,1.17097,1.17111,1.00,1.19
2018.03.08 20:00:06.000,1.17096,1.17112,2.06,1.87
2018.03.08 20:00:06.638,1.17095,1.17109,1.37,1.19
2018.03.08 20:00:06.787,1.17095,1.1711,2.06,1.50
2018.03.08 20:00:07.307,1.17095,1.17111,3.37,1.00
2018.03.08 20:00:07.882,1.17095,1.17112,4.01,1.00
2018.03.08 20:00:08.298,1.17098,1.17114,1.25,2.51
2018.03.08 20:00:08.509,1.17097,1.17112,1.50,1.00
2018.03.08 20:00:08.667,1.171,1.17115,1.69,1.00
2018.03.08 20:00:08.721,1.17101,1.17118,3.00,1.10
2018.03.08 20:00:09.062,1.17102,1.1712,2.25,1.95
2018.03.08 20:00:09.635,1.17104,1.17121,1.00,1.87
2018.03.08 20:00:09.794,1.17109,1.17121,1.00,1.87
2018.03.08 20:00:09.853,1.17107,1.17123,3.19,1.00
2018.03.08 20:00:10.910,1.17107,1.17123,2.62,1.69
2018.03.08 20:00:11.421,1.17108,1.17123,1.12,1.25
2018.03.08 20:00:11.962,1.17108,1.17124,1.37,1.00
2018.03.08 20:00:12.172,1.17113,1.17126,1.00,1.12
2018.03.08 20:00:12.431,1.17116,1.17131,1.31,1.50
2018.03.08 20:00:12.639,1.17115,1.17129,1.37,1.00
2018.03.08 20:00:13.040,1.17115,1.17131,2.06,1.50
2018.03.08 20:00:13.994,1.17115,1.17129,1.50,1.12
2018.03.08 20:00:14.167,1.17113,1.17129,1.20,1.31
2018.03.08 20:00:14.682,1.17113,1.17128,1.00,1.00
2018.03.08 20:00:14.910,1.17114,1.17129,1.87,1.00
2018.03.08 20:00:15.068,1.17117,1.17135,1.62,1.95
