2018.03.26 15:00:00.346,1.17468,1.1748,1.00,2.70
2018.03.26 15:00:00.604,1.1747,1.17482,1.50,1.20
2018.03.26 15:00:00.707,1.17472,1.17483,1.12,1.22
2018.03.26 15:00:00.874,1.17468,1.1748,1.50,3.00
2018.03.26 15:00:01.131,1.17467,1.17478,1.50,1.00
2018.03.26 15:00:01.392,1.17464,1.17476,1.50,1.95
2018.03.26 15:00:01.932,1.17464,1.17475,1.50,1.10
2018.03.26 15:00:02.477,1.17463,1.17474,1.00,1.00
2018.03.26 15:00:03.143,1.17463,1.17474,1.37,1.00
2018.03.26 15:00:03.635,1.17464,1.17476,1.50,1.95
2018.03.26 15:00:03.870,1.17465,1.17477,3.75,1.95
2018.03.26 15:00:04.024,1.17469,1.1748,1.12,1.00
2018.03.26 15:00:04.127,1.17471,1.1748,1.00,1.00
2018.03.26 15:00:04.679,1.1747,1.17481,1.00,1.00
2018.03.26 15:00:05.259,1.1747,1.17478,1.00,1.00
2018.03.26 15:00:05.363,1.17471,1.17482,1.12,2.25
2018.03.26 15:00:05.868,1.17469,1.17481,1.87,1.20
2018.03.26 15:00:06.405,1.17471,1.17483,1.12,2.32
2018.03.26 15:00:08.092,1.1747,1.17481,1.00,1.00
2018.03.26 15:00:09.516,1.17469,1.1748,1.50,1.37
2018.03.26 15:00:10.055,1.17469,1.17481,1.50,3.07
2018.03.26 15:00:10.669,1.17467,1.17479,1.95,1.12
2018.03.26 15:00:11.177,1.17467,1.17478,1.00,1.00
2018.03.26 15:00:11.920,1.17467,1.17479,1.50,1.95
2018.03.26 15:00:12.034,1.17469,1.17481,1.50,4.20
2018.03.26 15:00:12.568,1.17469,1.1748,1.50,1.10
2018.03.26 15:00:12.780,1.17468,1.1748,1.00,1.95
2018.03.26 15:00:13.306,1.17469,1.17481,1.12,2.70
2018.03.26 15:00:13.920,1.17469,1.17481,1.87,1.87
2018.03.26 15:00:14.549,1.1747,1.17481,1.37,1.50
2018.03.26 15:00:15.426,1.17469,1.17481,2.62,1.20
2018.03.26 15:00:15.530,1.17467,1.17479,2.32,1.12
2018.03.26 15:00:16.073,1.17466,1.17478,2.70,1.12
2018.03.26 15:00:16.587,1.17469,1.1748,1.00,1.47
2018.03.26 15:00:17.267,1.17467,1.17479,2.32,1.87
2018.03.26 15:00:18.833,1.17468,1.1748,1.87,1.57
2018.03.26 15:00:19.145,1.1747,1.17482,2.62,1.75
2018.03.26 15:00:19.663,1.17471,1.17483,1.12,4.72
2018.03.26 15:00:22.212,1.1747,1.17482,1.87,1.75
2018.03.26 15:00:22.570,1.17472,1.17484,1.87,5.10
2018.03.26 15:00:22.884,1.17474,1.17485,1.87,0.70
2018.03.26 15:00:22.938,1.17473,1.17485,1.87,2.95
2018.03.26 15:00:23.482,1.17472,1.17483,1.87,1.50
2018.03.26 15:00:24.771,1.17471,1.17483,2.62,2.62
2018.03.26 15:00:25.978,1.17474,1.17484,1.87,2.32
2018.03.26 15:00:26.138,1.17472,1.17484,1.95,1.75
2018.03.26 15:00:27.121,1.17474,1.17484,1.12,1.85
2018.03.26 15:00:27.174,1.17472,1.17484,1.12,3.45
2018.03.26 15:00:27.706,1.17468,1.17477,3.07,1.12
2018.03.26 15:00:27.811,1.17462,1.17474,1.12,2.62
2018.03.26 15:00:28.361,1.17462,1.17474,1.87,1.20
2018.03.26 15:00:28.898,1.17462,1.17474,1.12,2.70
2018.03.26 15:00:29.580,1.17462,1.17474,1.87,3.82
2018.03.26 15:00:30.598,1.17462,1.17474,1.87,1.00
2018.03.26 15:00:31.931,1.17464,1.17475,1.12,1.10
2018.03.26 15:00:32.567,1.17462,1.17475,1.87,2.32
2018.03.26 15:00:32.773,1.17465,1.17476,1.00,2.32
2018.03.26 15:00:32.876,1.17464,1.17477,4.31,1.57
2018.03.26 15:00:33.239,1.17466,1.17477,1.37,1.00
2018.03.26 15:00:33.774,1.17469,1.1748,1.12,1.27
2018.03.26 15:00:34.276,1.1747,1.17481,1.12,1.76
2018.03.26 15:00:34.432,1.17467,1.1748,2.32,3.15
2018.03.26 15:00:34.745,1.1747,1.1748,1.00,2.02
2018.03.26 15:00:35.425,1.17471,1.17483,1.87,1.20
2018.03.26 15:00:35.476,1.17471,1.17483,1.87,1.12
2018.03.26 15:00:36.114,1.17471,1.17483,3.00,1.00
2018.03.26 15:00:36.671,1.17471,1.17484,3.00,3.07
2018.03.26 15:00:37.493,1.17471,1.17483,3.00,1.00
2018.03.26 15:00:37.751,1.17469,1.17481,2.70,1.12
2018.03.26 15:00:38.064,1.17468,1.17479,2.25,1.00
2018.03.26 15:00:38.277,1.17467,1.17479,2.32,2.62
2018.03.26 15:00:38.793,1.17466,1.17477,1.12,1.00
2018.03.26 15:00:39.576,1.17467,1.17479,1.12,1.57
2018.03.26 15:00:39.838,1.17466,1.17478,1.12,1.95
2018.03.26 15:00:40.011,1.17464,1.17476,1.95,1.87
2018.03.26 15:00:40.064,1.17463,1.17475,1.10,3.37
2018.03.26 15:00:42.359,1.17461,1.17473,1.95,1.12
2018.03.26 15:00:42.958,1.17463,1.17475,1.12,3.45
2018.03.26 15:00:43.301,1.17465,1.17475,1.00,2.40
2018.03.26 15:00:43.710,1.17462,1.17474,1.87,1.50
2018.03.26 15:00:47.778,1.17465,1.17475,1.87,3.60
2018.03.26 15:00:48.339,1.17465,1.17476,1.37,3.90
2018.03.26 15:00:48.442,1.17466,1.17477,1.87,1.12
2018.03.26 15:00:49.213,1.17467,1.17478,1.37,1.95
2018.03.26 15:00:50.151,1.17467,1.17477,1.37,1.00
2018.03.26 15:00:50.510,1.17465,1.17476,2.62,1.50
2018.03.26 15:00:50.663,1.17467,1.17478,1.37,1.12
2018.03.26 15:00:51.186,1.17466,1.17475,1.12,1.00
2018.03.26 15:00:51.417,1.17463,1.17474,1.37,1.00
2018.03.26 15:00:51.570,1.17462,1.17471,1.37,1.00
2018.03.26 15:00:51.621,1.1746,1.1747,1.95,1.00
2018.03.26 15:00:51.724,1.17464,1.17473,1.00,1.95
2018.03.26 15:00:51.826,1.17461,1.17473,1.20,2.62
2018.03.26 15:00:51.877,1.17463,1.17473,1.00,1.95
2018.03.26 15:00:52.014,1.17461,1.17473,1.12,2.70
2018.03.26 15:00:52.226,1.17462,1.17473,1.37,1.87
2018.03.26 15:00:52.330,1.1746,1.17473,2.70,2.25
2018.03.26 15:00:52.809,1.1746,1.17471,2.62,1.00
2018.03.26 15:00:53.121,1.1746,1.17469,1.37,1.12
2018.03.26 15:00:53.673,1.17459,1.17469,2.62,1.87
2018.03.26 15:00:54.668,1.17459,1.1747,1.12,2.25
2018.03.26 15:00:54.979,1.17455,1.17466,1.07,1.12
2018.03.26 15:00:55.506,1.17456,1.17467,1.12,1.87
2018.03.26 15:00:56.168,1.17456,1.17467,1.37,1.12
2018.03.26 15:00:56.685,1.17456,1.17468,1.95,1.87
2018.03.26 15:00:57.025,1.17458,1.17468,1.87,1.00
2018.03.26 15:00:57.649,1.17456,1.17468,1.20,2.62
2018.03.26 15:00:57.803,1.17458,1.17469,1.87,1.87
2018.03.26 15:00:58.459,1.17461,1.17471,1.12,1.27
2018.03.26 15:00:58.510,1.17462,1.17472,1.12,1.57
2018.03.26 15:00:59.023,1.17461,1.17473,1.87,3.00
2018.03.26 15:00:59.553,1.17462,1.17473,2.62,1.50
2018.03.26 15:01:00.526,1.17464,1.17473,1.50,1.50
2018.03.26 15:01:02.288,1.17464,1.17473,1.87,1.12
2018.03.26 15:01:05.204,1.17462,1.17473,2.70,1.12
2018.03.26 15:01:06.724,1.17464,1.17473,1.00,1.12
2018.03.26 15:01:08.988,1.17463,1.17474,1.12,1.50
2018.03.26 15:01:09.368,1.17465,1.17473,1.00,1.12
2018.03.26 15:01:09.892,1.17463,1.17475,1.95,1.80
2018.03.26 15:01:11.905,1.17461,1.17474,3.45,2.62
2018.03.26 15:01:12.434,1.17462,1.17474,2.62,2.25
2018.03.26 15:01:13.141,1.17462,1.17473,1.12,1.50
2018.03.26 15:01:16.709,1.17463,1.17473,1.00,2.44
2018.03.26 15:01:17.220,1.17461,1.17473,3.07,2.25
2018.03.26 15:01:17.787,1.17463,1.17473,1.00,3.00
2018.03.26 15:01:20.163,1.17461,1.17473,3.07,1.50
2018.03.26 15:01:22.692,1.17464,1.17474,1.12,1.75
2018.03.26 15:01:22.796,1.17464,1.17474,1.12,1.12
2018.03.26 15:01:23.298,1.17465,1.17475,1.12,1.50
2018.03.26 15:01:23.960,1.17465,1.17475,4.50,1.00
2018.03.26 15:01:24.014,1.17468,1.17477,1.37,1.17
2018.03.26 15:01:24.282,1.17469,1.1748,1.37,1.87
2018.03.26 15:01:24.795,1.17468,1.17479,1.37,1.20
2018.03.26 15:01:25.415,1.17468,1.17478,1.37,1.00
2018.03.26 15:01:26.681,1.17468,1.17479,1.37,1.12
2018.03.26 15:01:28.729,1.17471,1.1748,1.37,1.20
2018.03.26 15:01:29.247,1.1747,1.17481,1.87,1.65
2018.03.26 15:01:32.387,1.1747,1.1748,1.50,1.50
2018.03.26 15:01:32.892,1.17469,1.1748,1.12,2.40
2018.03.26 15:01:33.490,1.17467,1.17479,2.62,1.50
2018.03.26 15:01:35.029,1.17468,1.17479,1.00,1.50
2018.03.26 15:01:37.028,1.17468,1.17478,1.00,1.00
2018.03.26 15:01:37.080,1.17468,1.1748,1.50,2.77
2018.03.26 15:01:37.237,1.17471,1.17481,1.37,1.00
2018.03.26 15:01:37.614,1.17469,1.17481,1.87,1.87
2018.03.26 15:01:39.149,1.17469,1.17481,1.50,2.62
2018.03.26 15:01:39.302,1.17471,1.17481,1.00,1.87
2018.03.26 15:01:39.506,1.17471,1.17483,1.87,2.10
2018.03.26 15:01:40.052,1.17471,1.17482,1.10,1.00
2018.03.26 15:01:41.154,1.17472,1.17483,1.00,1.27
2018.03.26 15:01:41.459,1.17474,1.17482,1.00,1.00
2018.03.26 15:01:41.510,1.17472,1.17482,1.12,1.00
2018.03.26 15:01:42.305,1.17473,1.17482,1.00,1.00
2018.03.26 15:01:42.651,1.17474,1.17484,1.00,1.06
2018.03.26 15:01:42.702,1.17471,1.17482,1.95,1.37
2018.03.26 15:01:42.753,1.1747,1.17481,1.00,1.37
2018.03.26 15:01:43.277,1.17469,1.17481,1.50,2.62
2018.03.26 15:01:43.400,1.17467,1.17479,1.10,2.62
2018.03.26 15:01:43.762,1.17465,1.17477,1.50,1.12
2018.03.26 15:01:44.330,1.17465,1.17476,1.12,1.12
2018.03.26 15:01:46.800,1.17465,1.17477,2.62,1.20
2018.03.26 15:01:48.243,1.17466,1.17478,1.50,2.70
2018.03.26 15:01:49.054,1.17467,1.17478,1.00,1.50
2018.03.26 15:01:49.488,1.17469,1.17479,1.00,1.00
2018.03.26 15:01:49.941,1.17469,1.17481,2.25,1.00
2018.03.26 15:01:49.995,1.17471,1.17483,1.87,1.57
2018.03.26 15:01:50.361,1.17466,1.17476,1.87,1.00
2018.03.26 15:01:50.412,1.17465,1.17476,1.20,1.00
2018.03.26 15:01:50.873,1.17467,1.17477,1.00,1.45
2018.03.26 15:01:50.977,1.17469,1.17479,1.00,1.10
2018.03.26 15:01:51.519,1.17469,1.1748,1.00,1.00
2018.03.26 15:01:52.743,1.17472,1.1748,1.00,1.00
2018.03.26 15:01:52.794,1.17469,1.1748,1.37,1.50
2018.03.26 15:01:52.897,1.17468,1.1748,1.87,1.87
2018.03.26 15:01:53.401,1.17469,1.1748,1.00,1.87
2018.03.26 15:01:54.067,1.17468,1.17478,1.00,1.50
2018.03.26 15:01:55.187,1.17468,1.1748,1.87,3.52
2018.03.26 15:01:55.723,1.17469,1.1748,1.12,1.37
2018.03.26 15:01:56.091,1.17467,1.17478,1.07,1.50
2018.03.26 15:01:56.460,1.1747,1.1748,1.87,1.00
2018.03.26 15:01:57.021,1.1747,1.17482,1.37,4.20
2018.03.26 15:01:57.540,1.1747,1.17482,1.87,2.32
2018.03.26 15:01:59.719,1.17473,1.17484,1.00,2.89
2018.03.26 15:01:59.772,1.17471,1.17483,1.12,1.87
2018.03.26 15:02:00.436,1.17473,1.17484,1.00,2.97
2018.03.26 15:02:01.121,1.17474,1.17484,1.00,2.14
2018.03.26 15:02:01.938,1.17474,1.17484,1.12,1.02
2018.03.26 15:02:02.726,1.17471,1.17483,1.20,2.25
2018.03.26 15:02:02.777,1.17471,1.17483,1.20,2.62
2018.03.26 15:02:03.632,1.17472,1.17481,1.00,1.12
2018.03.26 15:02:04.193,1.17471,1.17483,1.87,1.95
2018.03.26 15:02:05.443,1.1747,1.17482,1.12,1.37
2018.03.26 15:02:06.986,1.17472,1.17482,1.00,1.37
2018.03.26 15:02:07.537,1.17471,1.17481,1.12,1.12
2018.03.26 15:02:08.039,1.1747,1.17482,1.12,1.87
2018.03.26 15:02:08.580,1.17471,1.17482,1.00,1.47
2018.03.26 15:02:08.939,1.17468,1.17478,1.10,1.00
2018.03.26 15:02:09.044,1.17469,1.1748,1.87,1.10
2018.03.26 15:02:09.597,1.1747,1.1748,1.12,1.12
2018.03.26 15:02:13.193,1.1747,1.17481,3.37,1.12
2018.03.26 15:02:13.246,1.17473,1.17484,1.12,2.07
2018.03.26 15:02:13.934,1.17475,1.17484,1.00,1.02
2018.03.26 15:02:14.141,1.17472,1.17484,1.12,5.78
2018.03.26 15:02:14.193,1.17471,1.17478,1.00,1.50
2018.03.26 15:02:14.246,1.17467,1.17478,1.50,1.50
2018.03.26 15:02:14.411,1.17466,1.17477,1.00,1.12
2018.03.26 15:02:14.564,1.17463,1.17475,1.87,2.62
2018.03.26 15:02:15.109,1.17463,1.17474,1.00,1.12
2018.03.26 15:02:15.696,1.17462,1.17473,1.00,1.37
2018.03.26 15:02:18.711,1.17462,1.17474,1.87,1.75
2018.03.26 15:02:19.234,1.1746,1.17471,2.17,1.50
2018.03.26 15:02:19.854,1.17459,1.17471,1.87,2.62
