2018.03.28 09:00:00.086,1.17799,1.17812,1.62,1.00
2018.03.28 09:00:00.393,1.17802,1.17814,1.12,1.87
2018.03.28 09:00:00.496,1.17803,1.17816,1.50,1.00
2018.03.28 09:00:00.701,1.17805,1.17818,1.00,1.00
2018.03.28 09:00:00.831,1.17805,1.17818,1.75,1.00
2018.03.28 09:00:01.341,1.17805,1.17817,1.12,1.12
2018.03.28 09:00:01.671,1.17805,1.17816,1.37,1.37
2018.03.28 09:00:02.180,1.17804,1.17816,1.37,1.37
2018.03.28 09:00:02.543,1.17803,1.17814,3.00,1.37
2018.03.28 09:00:03.061,1.17803,1.17815,3.00,3.97
2018.03.28 09:00:03.582,1.17803,1.17815,1.37,2.47
2018.03.28 09:00:04.107,1.17802,1.17815,1.37,1.72
2018.03.28 09:00:05.194,1.17802,1.17814,1.00,1.12
2018.03.28 09:00:05.870,1.17802,1.17813,1.00,1.37
2018.03.28 09:00:05.973,1.17802,1.17814,1.00,1.50
2018.03.28 09:00:06.517,1.17801,1.17813,1.50,1.00
2018.03.28 09:00:07.050,1.17801,1.17813,1.37,2.62
2018.03.28 09:00:08.821,1.178,1.17811,3.00,1.50
2018.03.28 09:00:09.355,1.178,1.17813,3.00,3.00
2018.03.28 09:00:11.661,1.178,1.17811,3.00,1.00
2018.03.28 09:00:11.919,1.178,1.17809,3.00,1.35
2018.03.28 09:00:12.074,1.17794,1.17806,1.37,1.37
2018.03.28 09:00:12.603,1.17794,1.17806,1.00,1.37
2018.03.28 09:00:14.504,1.17793,1.17806,1.87,1.50
2018.03.28 09:00:17.650,1.17793,1.17805,1.00,2.25
2018.03.28 09:00:17.701,1.17793,1.17803,1.00,1.00
2018.03.28 09:00:17.804,1.17796,1.17807,1.00,1.00
2018.03.28 09:00:17.856,1.17798,1.17808,1.37,1.25
2018.03.28 09:00:17.908,1.17798,1.1781,1.37,1.12
2018.03.28 09:00:18.097,1.178,1.17813,3.94,1.50
2018.03.28 09:00:18.151,1.17802,1.17815,2.62,1.30
2018.03.28 09:00:18.255,1.17805,1.17818,1.00,1.50
2018.03.28 09:00:18.359,1.17803,1.17818,1.50,3.94
2018.03.28 09:00:18.665,1.17802,1.17815,1.12,1.31
2018.03.28 09:00:20.164,1.17801,1.17813,1.37,1.37
2018.03.28 09:00:20.674,1.17801,1.17814,1.37,1.37
2018.03.28 09:00:21.421,1.17801,1.17815,2.25,2.44
2018.03.28 09:00:24.109,1.17801,1.17814,1.37,1.37
2018.03.28 09:00:25.264,1.17801,1.17814,1.50,1.12
2018.03.28 09:00:25.861,1.17801,1.17815,1.12,3.41
2018.03.28 09:00:26.397,1.178,1.17814,1.37,1.37
2018.03.28 09:00:27.396,1.178,1.17813,1.00,3.00
2018.03.28 09:00:27.942,1.178,1.17812,1.00,1.00
2018.03.28 09:00:29.340,1.17799,1.17809,1.00,1.50
2018.03.28 09:00:29.651,1.17794,1.17806,2.62,1.00
2018.03.28 09:00:30.504,1.17794,1.17806,1.87,1.00
2018.03.28 09:00:31.696,1.178,1.17808,1.00,1.00
2018.03.28 09:00:31.748,1.178,1.17812,1.00,3.00
2018.03.28 09:00:31.801,1.17802,1.17813,1.50,1.00
2018.03.28 09:00:32.009,1.17803,1.17816,2.25,1.12
2018.03.28 09:00:32.560,1.17803,1.17816,1.12,2.62
2018.03.28 09:00:33.124,1.17803,1.17817,1.50,1.50
2018.03.28 09:00:33.354,1.17805,1.17817,1.00,1.50
2018.03.28 09:00:33.409,1.17803,1.17817,1.12,2.25
2018.03.28 09:00:34.079,1.17803,1.17816,1.00,1.37
2018.03.28 09:00:34.183,1.17801,1.17814,1.37,1.37
2018.03.28 09:00:34.712,1.17801,1.17813,1.00,2.62
2018.03.28 09:00:39.317,1.17799,1.17812,1.37,1.37
2018.03.28 09:00:40.341,1.17804,1.17816,1.12,3.75
2018.03.28 09:00:40.545,1.17807,1.17819,1.00,1.00
2018.03.28 09:00:41.062,1.17807,1.17821,1.37,3.75
2018.03.28 09:00:42.367,1.17808,1.17819,1.00,1.00
2018.03.28 09:00:44.809,1.17808,1.1782,1.00,1.87
2018.03.28 09:00:48.025,1.17808,1.17819,1.00,1.00
2018.03.28 09:00:48.586,1.17808,1.17821,1.12,1.12
2018.03.28 09:00:49.205,1.17808,1.1782,1.00,1.12
2018.03.28 09:00:52.016,1.17808,1.17819,1.00,1.00
2018.03.28 09:00:54.029,1.17808,1.17821,1.00,1.87
2018.03.28 09:00:54.131,1.17807,1.17819,1.37,1.37
2018.03.28 09:00:54.659,1.17807,1.17819,1.00,1.72
2018.03.28 09:00:54.966,1.17807,1.1782,2.25,1.30
2018.03.28 09:00:55.474,1.17807,1.1782,1.37,2.66
2018.03.28 09:00:56.024,1.17807,1.17821,2.25,2.85
2018.03.28 09:01:06.282,1.17807,1.17818,1.37,1.00
2018.03.28 09:01:12.431,1.17808,1.17817,1.00,1.12
