2018.03.22 10:00:00.065,1.16953,1.16965,1.12,1.12
2018.03.22 10:00:00.169,1.16955,1.16966,3.00,1.00
2018.03.22 10:00:00.377,1.16959,1.1697,1.00,3.00
2018.03.22 10:00:00.515,1.16961,1.16973,1.50,1.10
2018.03.22 10:00:00.621,1.16962,1.16976,1.50,3.45
2018.03.22 10:00:00.781,1.16964,1.16977,1.87,1.00
2018.03.22 10:00:01.130,1.16966,1.16978,1.50,1.00
2018.03.22 10:00:01.440,1.16967,1.1698,1.37,2.25
2018.03.22 10:00:02.324,1.16968,1.16981,1.47,1.50
2018.03.22 10:00:02.852,1.16967,1.1698,1.57,1.12
2018.03.22 10:00:03.372,1.16968,1.16981,1.10,1.69
2018.03.22 10:00:03.921,1.16968,1.16981,1.47,1.50
2018.03.22 10:00:04.663,1.16968,1.16982,1.57,1.87
2018.03.22 10:00:05.131,1.16969,1.16982,1.95,1.12
2018.03.22 10:00:05.501,1.16971,1.16983,1.37,1.00
2018.03.22 10:00:05.807,1.16972,1.16985,1.95,1.50
2018.03.22 10:00:06.422,1.16972,1.16985,3.82,1.00
2018.03.22 10:00:06.936,1.16973,1.16986,1.95,2.25
2018.03.22 10:00:07.794,1.16972,1.16986,4.20,2.81
2018.03.22 10:00:11.355,1.16972,1.16985,1.57,1.87
2018.03.22 10:00:11.924,1.16972,1.16985,1.00,2.25
2018.03.22 10:00:13.234,1.16972,1.16985,1.37,2.25
2018.03.22 10:00:14.168,1.16971,1.16984,1.12,1.12
2018.03.22 10:00:14.220,1.16971,1.16984,1.00,1.31
2018.03.22 10:00:14.759,1.1697,1.16984,1.37,2.89
2018.03.22 10:00:17.486,1.1697,1.16983,1.37,2.44
2018.03.22 10:00:18.022,1.16969,1.16982,1.37,1.87
2018.03.22 10:00:19.426,1.16969,1.16982,1.00,2.44
2018.03.22 10:00:19.791,1.16971,1.16984,1.37,1.57
2018.03.22 10:00:19.952,1.16972,1.16985,1.37,1.00
2018.03.22 10:00:20.513,1.16973,1.16987,1.00,4.76
2018.03.22 10:00:21.199,1.16973,1.16985,1.00,1.00
2018.03.22 10:00:24.891,1.16972,1.16985,3.07,1.12
2018.03.22 10:00:25.398,1.16973,1.16987,1.95,2.44
2018.03.22 10:00:25.946,1.16975,1.16987,1.00,2.06
2018.03.22 10:00:26.850,1.16975,1.16989,1.37,4.01
2018.03.22 10:00:27.366,1.16975,1.16988,3.07,1.12
