2018.03.26 02:00:00.235,1.17121,1.17132,1.00,1.37
2018.03.26 02:00:00.506,1.17121,1.17133,1.00,1.00
2018.03.26 02:00:01.009,1.1712,1.17133,1.00,1.00
2018.03.26 02:00:01.545,1.17119,1.17133,2.25,1.00
2018.03.26 02:00:02.134,1.17119,1.17134,4.50,1.37
2018.03.26 02:00:02.647,1.17121,1.17135,1.12,1.37
2018.03.26 02:00:06.659,1.17121,1.17135,1.50,1.37
2018.03.26 02:00:12.824,1.17121,1.17135,1.12,1.50
2018.03.26 02:00:13.587,1.17122,1.17135,1.00,1.50
2018.03.26 02:00:14.251,1.17121,1.17135,1.12,1.00
2018.03.26 02:00:14.645,1.17119,1.17133,1.12,1.00
2018.03.26 02:00:15.186,1.1712,1.17133,1.00,1.00
2018.03.26 02:00:15.733,1.17119,1.17133,1.12,1.37
2018.03.26 02:00:21.834,1.17119,1.17133,1.12,1.00
2018.03.26 02:00:22.371,1.17118,1.17133,3.00,1.20
2018.03.26 02:00:23.194,1.17118,1.17133,3.07,1.00
2018.03.26 02:00:26.106,1.1712,1.17134,1.12,2.32
2018.03.26 02:00:26.624,1.17121,1.17135,1.50,1.07
2018.03.26 02:00:29.193,1.17121,1.17136,1.50,3.07
2018.03.26 02:00:32.892,1.17122,1.17136,1.00,1.37
2018.03.26 02:00:36.107,1.17121,1.17136,1.50,1.87
2018.03.26 02:00:38.781,1.17122,1.17136,1.00,1.87
2018.03.26 02:00:39.405,1.17122,1.17137,2.25,1.50
2018.03.26 02:00:48.049,1.17122,1.17136,2.25,1.07
2018.03.26 02:00:48.721,1.17122,1.17136,2.25,1.10
2018.03.26 02:00:52.823,1.17122,1.17136,2.25,1.07
2018.03.26 02:00:54.213,1.17122,1.17136,2.25,1.10
2018.03.26 02:00:56.026,1.17124,1.17137,1.00,1.57
2018.03.26 02:00:56.334,1.17118,1.17133,1.87,2.70
2018.03.26 02:00:58.642,1.17118,1.17133,1.37,2.70
2018.03.26 02:00:58.797,1.17117,1.17132,3.94,2.70
2018.03.26 02:00:59.601,1.17116,1.1713,3.56,1.45
2018.03.26 02:01:00.110,1.17116,1.1713,2.00,1.07
2018.03.26 02:01:01.492,1.17116,1.1713,2.06,1.57
2018.03.26 02:01:02.231,1.17116,1.1713,2.06,1.57
2018.03.26 02:01:04.174,1.17117,1.1713,2.62,1.57
2018.03.26 02:01:06.227,1.17117,1.1713,2.62,1.12
2018.03.26 02:01:08.384,1.17117,1.1713,2.62,2.32
2018.03.26 02:01:43.237,1.17114,1.17125,1.12,1.00
2018.03.26 02:01:43.289,1.17111,1.17124,3.22,1.07
2018.03.26 02:01:43.393,1.17115,1.17127,1.50,1.07
2018.03.26 02:01:43.497,1.17113,1.17127,1.12,1.20
2018.03.26 02:01:43.549,1.17109,1.17122,1.37,1.47
2018.03.26 02:01:44.057,1.17107,1.17121,3.94,1.95
2018.03.26 02:01:44.871,1.17107,1.17121,3.94,1.10
2018.03.26 02:01:45.418,1.17108,1.17123,1.87,2.62
2018.03.26 02:01:50.842,1.17108,1.17122,1.37,1.57
2018.03.26 02:01:51.548,1.17107,1.17121,1.62,1.57
2018.03.26 02:01:52.100,1.17107,1.17121,1.62,2.70
2018.03.26 02:01:54.503,1.17107,1.17121,1.62,3.45
2018.03.26 02:01:55.193,1.17107,1.17121,1.62,2.70
2018.03.26 02:02:06.067,1.17107,1.17121,2.06,2.32
2018.03.26 02:02:10.003,1.17108,1.17122,2.62,3.07
2018.03.26 02:02:10.108,1.17109,1.17124,1.87,1.57
2018.03.26 02:02:10.690,1.17111,1.17124,1.12,1.07
2018.03.26 02:02:12.701,1.17111,1.17124,1.12,1.10
2018.03.26 02:02:13.221,1.17111,1.17124,1.12,1.07
2018.03.26 02:02:14.209,1.17111,1.17124,1.12,1.10
2018.03.26 02:02:14.789,1.17109,1.17123,3.75,1.07
2018.03.26 02:02:15.359,1.17109,1.17124,3.75,2.32
2018.03.26 02:02:15.665,1.17109,1.17123,1.37,1.57
2018.03.26 02:02:16.024,1.1711,1.17124,1.50,1.07
2018.03.26 02:02:18.680,1.1711,1.17124,1.69,1.10
2018.03.26 02:02:19.223,1.17111,1.17124,1.00,1.10
2018.03.26 02:02:25.569,1.17111,1.17124,1.00,1.07
2018.03.26 02:02:28.325,1.1711,1.17124,2.25,1.07
2018.03.26 02:02:29.209,1.17109,1.17123,1.87,1.57
2018.03.26 02:02:29.923,1.17109,1.17123,1.87,1.57
2018.03.26 02:02:30.473,1.17108,1.17123,2.81,2.32
2018.03.26 02:02:44.168,1.17109,1.17123,1.12,1.37
2018.03.26 02:02:57.990,1.17107,1.17122,1.50,1.95
2018.03.26 02:03:01.161,1.17106,1.17121,1.50,1.87
2018.03.26 02:03:03.002,1.17107,1.17121,1.00,1.37
2018.03.26 02:03:03.576,1.17106,1.17122,3.00,3.45
2018.03.26 02:03:11.818,1.17106,1.17121,2.25,1.37
2018.03.26 02:03:16.687,1.17105,1.17119,1.12,1.37
2018.03.26 02:03:16.843,1.17103,1.17118,1.12,2.32
2018.03.26 02:03:16.895,1.17103,1.17116,1.00,1.37
2018.03.26 02:03:17.460,1.17102,1.17116,1.12,1.37
2018.03.26 02:03:18.355,1.17102,1.17117,2.25,1.12
2018.03.26 02:03:18.892,1.17102,1.17117,1.69,1.87
2018.03.26 02:03:21.507,1.17103,1.17117,1.12,1.47
2018.03.26 02:03:22.036,1.17104,1.17118,1.12,1.37
2018.03.26 02:03:25.462,1.17102,1.17117,2.32,1.87
2018.03.26 02:03:26.016,1.17102,1.17117,1.57,1.87
2018.03.26 02:03:26.521,1.17103,1.17118,1.76,1.37
2018.03.26 02:03:27.023,1.17102,1.17117,2.70,1.37
2018.03.26 02:03:30.594,1.17103,1.17118,1.47,1.12
2018.03.26 02:03:31.232,1.17102,1.17118,3.07,1.87
2018.03.26 02:03:33.364,1.17103,1.17119,2.51,2.25
2018.03.26 02:03:43.654,1.17105,1.17119,1.00,1.87
2018.03.26 02:03:46.519,1.17104,1.17119,1.50,1.37
2018.03.26 02:03:57.121,1.17105,1.17119,1.12,1.12
2018.03.26 02:03:57.380,1.17106,1.17121,1.57,1.87
