2018.03.06 04:00:03.715,1.15979,1.15992,1.40,1.31
2018.03.06 04:00:04.242,1.15979,1.15992,1.09,1.31
2018.03.06 04:00:06.025,1.15979,1.15993,1.15,3.00
2018.03.06 04:00:06.555,1.15979,1.15993,1.09,1.88
2018.03.06 04:00:08.508,1.15979,1.15992,2.21,1.00
2018.03.06 04:00:09.230,1.15979,1.15993,2.96,1.00
2018.03.06 04:00:10.015,1.15979,1.15994,2.78,3.38
2018.03.06 04:00:11.221,1.15979,1.15993,1.88,1.50
2018.03.06 04:00:11.716,1.15981,1.15994,1.50,2.25
2018.03.06 04:00:13.052,1.15981,1.15993,1.00,1.44
2018.03.06 04:00:14.687,1.15979,1.15993,1.65,1.44
2018.03.06 04:00:15.206,1.15979,1.15993,1.65,2.63
2018.03.06 04:00:15.919,1.15979,1.15993,2.03,2.25
2018.03.06 04:00:17.684,1.15979,1.15993,1.50,1.13
2018.03.06 04:00:18.204,1.15979,1.15992,1.09,1.13
2018.03.06 04:00:18.757,1.15979,1.15994,2.78,3.75
2018.03.06 04:00:19.496,1.15979,1.15993,3.53,1.00
2018.03.06 04:00:20.065,1.15979,1.15994,2.81,3.38
2018.03.06 04:00:20.220,1.15979,1.15991,1.00,1.50
2018.03.06 04:00:20.376,1.15977,1.15991,2.25,1.50
2018.03.06 04:00:21.387,1.15975,1.15989,1.00,1.88
2018.03.06 04:00:21.710,1.15983,1.15998,3.71,1.87
2018.03.06 04:00:25.987,1.15983,1.15998,1.50,3.56
2018.03.06 04:00:26.450,1.15984,1.15998,1.58,1.87
2018.03.06 04:00:27.126,1.15984,1.15999,2.40,1.69
2018.03.06 04:00:40.804,1.15984,1.15998,2.03,1.19
2018.03.06 04:00:41.462,1.15984,1.15998,2.03,1.00
2018.03.06 04:00:43.113,1.15984,1.15999,2.03,3.75
2018.03.06 04:00:47.386,1.15984,1.15998,1.88,1.12
2018.03.06 04:00:47.439,1.15984,1.15998,1.69,1.12
2018.03.06 04:00:47.545,1.15982,1.15994,1.00,1.12
2018.03.06 04:00:47.701,1.1598,1.15993,1.00,1.00
2018.03.06 04:00:48.881,1.15979,1.15994,4.12,3.38
2018.03.06 04:00:49.411,1.15979,1.15993,1.69,3.75
2018.03.06 04:00:49.992,1.15979,1.15992,1.25,1.00
2018.03.06 04:00:50.989,1.15978,1.15992,1.13,1.50
2018.03.06 04:00:51.499,1.15978,1.15992,1.44,2.25
2018.03.06 04:00:56.381,1.15978,1.15992,1.00,2.25
2018.03.06 04:00:59.502,1.15977,1.15991,1.44,1.87
2018.03.06 04:01:00.060,1.15977,1.15991,1.25,3.00
2018.03.06 04:01:00.215,1.15974,1.15988,1.88,1.37
2018.03.06 04:01:02.816,1.15974,1.15988,1.84,1.37
2018.03.06 04:01:03.342,1.15975,1.15989,1.65,1.37
2018.03.06 04:01:03.653,1.15977,1.15992,2.25,1.37
2018.03.06 04:01:04.984,1.15976,1.15991,2.62,2.62
2018.03.06 04:01:05.192,1.15975,1.1599,1.31,3.94
2018.03.06 04:01:05.700,1.15975,1.1599,1.69,3.94
2018.03.06 04:01:09.379,1.15973,1.15988,3.79,1.37
2018.03.06 04:01:09.534,1.15973,1.15988,1.12,3.56
2018.03.06 04:01:09.740,1.15973,1.15988,1.84,3.56
2018.03.06 04:01:10.284,1.15973,1.15987,1.46,1.37
2018.03.06 04:01:11.071,1.15974,1.15989,2.96,1.62
2018.03.06 04:01:12.073,1.15975,1.15989,1.01,1.37
2018.03.06 04:01:13.505,1.15974,1.15989,3.26,1.50
2018.03.06 04:01:16.963,1.15974,1.15988,2.51,1.37
2018.03.06 04:01:17.490,1.15975,1.15989,1.63,1.50
2018.03.06 04:01:17.543,1.15974,1.15989,2.89,1.50
2018.03.06 04:01:17.646,1.15974,1.15989,2.70,1.50
2018.03.06 04:01:37.908,1.15976,1.15989,1.25,1.00
2018.03.06 04:01:37.962,1.15977,1.15991,1.00,2.81
2018.03.06 04:01:39.745,1.15977,1.15991,1.31,1.69
2018.03.06 04:01:40.816,1.15977,1.15991,1.50,1.69
2018.03.06 04:01:42.469,1.15977,1.1599,1.50,1.62
2018.03.06 04:01:45.924,1.15977,1.15991,1.13,3.75
2018.03.06 04:02:00.204,1.15977,1.15991,1.25,3.38
2018.03.06 04:02:00.617,1.15975,1.15988,1.44,2.06
2018.03.06 04:02:00.938,1.15973,1.15987,1.44,3.64
2018.03.06 04:02:10.999,1.15973,1.15987,3.00,1.31
2018.03.06 04:02:14.405,1.15973,1.15987,1.44,2.81
2018.03.06 04:02:20.097,1.15973,1.15987,1.25,2.62
2018.03.06 04:02:20.709,1.15973,1.15987,1.38,2.62
2018.03.06 04:02:31.069,1.15973,1.15988,2.81,3.56
2018.03.06 04:02:31.172,1.15973,1.15988,2.81,3.56
2018.03.06 04:02:36.125,1.15974,1.15988,1.00,3.19
2018.03.06 04:02:36.633,1.15974,1.15988,1.44,3.19
2018.03.06 04:03:00.154,1.15972,1.15986,1.12,1.57
2018.03.06 04:03:00.670,1.15972,1.15986,1.38,1.57
2018.03.06 04:03:01.219,1.15971,1.15985,2.36,1.57
2018.03.06 04:03:04.225,1.15971,1.15985,1.61,1.37
2018.03.06 04:03:04.776,1.15971,1.15985,2.74,1.37
2018.03.06 04:03:05.344,1.15972,1.15985,2.63,1.37
2018.03.06 04:03:06.232,1.15972,1.15987,2.25,3.38
2018.03.06 04:03:21.536,1.15971,1.15986,3.75,1.58
2018.03.06 04:03:21.597,1.1597,1.15985,1.38,3.00
2018.03.06 04:03:21.702,1.15969,1.15984,3.19,3.08
2018.03.06 04:03:22.239,1.15969,1.15984,2.25,3.45
2018.03.06 04:03:23.283,1.15971,1.15982,1.00,1.00
2018.03.06 04:03:23.440,1.15971,1.15984,2.44,2.32
2018.03.06 04:03:23.951,1.15971,1.15984,2.44,2.70
2018.03.06 04:03:24.539,1.15972,1.15984,1.50,1.76
2018.03.06 04:03:50.890,1.15972,1.15985,2.63,1.00
2018.03.06 04:03:51.438,1.15973,1.15986,1.38,4.13
2018.03.06 04:03:52.372,1.15973,1.15986,1.00,4.13
2018.03.06 04:04:00.174,1.15972,1.15986,1.50,4.58
2018.03.06 04:04:00.696,1.15972,1.15985,2.63,1.10
2018.03.06 04:04:04.384,1.15972,1.15985,3.00,1.45
2018.03.06 04:04:14.808,1.15972,1.15985,2.44,1.20
2018.03.06 04:04:23.281,1.15971,1.15984,1.50,1.20
2018.03.06 04:04:24.076,1.1597,1.15983,1.38,1.10
2018.03.06 04:04:24.652,1.15969,1.15983,2.25,1.58
2018.03.06 04:04:25.030,1.15969,1.15983,2.06,2.25
2018.03.06 04:04:25.236,1.15969,1.15982,1.00,1.88
2018.03.06 04:04:28.106,1.15967,1.15981,1.88,1.00
2018.03.06 04:04:30.470,1.15967,1.15982,1.38,4.12
2018.03.06 04:04:31.004,1.15967,1.15981,1.69,1.31
2018.03.06 04:04:31.606,1.15969,1.15983,1.88,3.38
2018.03.06 04:04:32.214,1.1597,1.15984,1.88,2.25
2018.03.06 04:04:34.722,1.1597,1.15982,2.06,1.00
2018.03.06 04:04:35.231,1.1597,1.15982,1.88,1.00
2018.03.06 04:04:36.044,1.15969,1.15982,2.25,1.00
2018.03.06 04:04:36.983,1.15969,1.15983,1.38,3.38
2018.03.06 04:04:38.534,1.1597,1.15984,1.38,4.13
2018.03.06 04:04:41.371,1.1597,1.15984,2.25,3.19
2018.03.06 04:04:44.717,1.1597,1.15984,1.38,3.38
2018.03.06 04:04:45.289,1.1597,1.15984,1.50,3.00
2018.03.06 04:04:48.920,1.1597,1.15982,1.13,1.00
2018.03.06 04:04:49.444,1.15969,1.15982,1.50,1.13
2018.03.06 04:04:50.726,1.15968,1.15982,1.50,2.25
2018.03.06 04:04:52.896,1.15967,1.15981,3.75,1.88
2018.03.06 04:04:53.446,1.15967,1.15981,3.00,1.69
2018.03.06 04:04:53.954,1.15967,1.15981,2.63,1.50
2018.03.06 04:04:55.366,1.15967,1.15979,2.44,1.00
2018.03.06 04:04:55.951,1.15967,1.1598,1.88,1.12
2018.03.06 04:04:57.547,1.15967,1.15981,1.44,3.75
2018.03.06 04:05:00.131,1.15968,1.15981,1.00,1.50
2018.03.06 04:05:00.457,1.15965,1.15978,1.69,1.00
2018.03.06 04:05:01.272,1.15965,1.15979,1.69,3.38
2018.03.06 04:05:01.536,1.15968,1.15982,1.31,1.87
2018.03.06 04:05:01.743,1.15969,1.15983,5.25,1.00
2018.03.06 04:05:02.110,1.15972,1.15986,1.00,2.62
2018.03.06 04:05:02.433,1.1597,1.15982,3.00,1.00
2018.03.06 04:05:03.805,1.1597,1.15982,1.00,1.00
2018.03.06 04:05:04.341,1.15968,1.15981,3.00,1.13
2018.03.06 04:05:05.354,1.15968,1.1598,1.50,1.00
2018.03.06 04:05:08.600,1.15968,1.15981,1.44,4.13
2018.03.06 04:05:12.722,1.15968,1.15981,1.00,2.44
2018.03.06 04:05:13.413,1.15968,1.1598,1.13,1.00
2018.03.06 04:05:13.932,1.15968,1.15981,1.25,3.00
2018.03.06 04:05:15.886,1.15968,1.15981,2.25,1.87
2018.03.06 04:05:16.647,1.15968,1.15981,2.25,2.06
2018.03.06 04:05:20.628,1.15968,1.15982,1.44,3.38
2018.03.06 04:05:24.767,1.15968,1.15982,1.13,3.38
2018.03.06 04:05:38.034,1.15968,1.15982,2.25,1.13
2018.03.06 04:05:38.549,1.15969,1.15982,2.51,1.00
2018.03.06 04:05:40.336,1.15969,1.15983,4.69,1.50
2018.03.06 04:05:43.607,1.15969,1.15982,1.50,1.69
2018.03.06 04:05:49.574,1.15969,1.15982,1.25,1.50
2018.03.06 04:05:50.343,1.15969,1.15982,1.25,2.81
2018.03.06 04:05:51.125,1.15969,1.15982,1.25,3.38
2018.03.06 04:06:00.506,1.15967,1.1598,1.50,1.31
2018.03.06 04:06:01.014,1.15967,1.1598,1.50,1.00
2018.03.06 04:06:02.373,1.15967,1.15979,1.50,1.00
2018.03.06 04:06:09.954,1.15965,1.15979,1.38,4.50
2018.03.06 04:06:18.289,1.15965,1.15979,1.87,2.62
2018.03.06 04:06:18.494,1.15965,1.15979,2.25,2.62
2018.03.06 04:06:37.168,1.15965,1.1598,3.38,2.63
2018.03.06 04:06:37.847,1.15965,1.1598,3.38,2.63
2018.03.06 04:06:41.923,1.15967,1.15981,1.38,2.25
2018.03.06 04:06:42.458,1.15967,1.15981,1.00,2.62
2018.03.06 04:06:43.212,1.15967,1.15981,1.38,3.00
2018.03.06 04:06:47.361,1.15966,1.1598,2.44,1.13
2018.03.06 04:06:47.897,1.15966,1.15981,2.63,4.50
2018.03.06 04:07:03.168,1.15966,1.15981,4.31,1.69
2018.03.06 04:07:03.530,1.15969,1.15983,1.81,1.87
2018.03.06 04:07:09.253,1.15969,1.15983,1.50,1.88
2018.03.06 04:07:12.465,1.15968,1.15983,3.94,2.25
2018.03.06 04:07:12.977,1.15968,1.15983,3.94,2.63
2018.03.06 04:07:13.499,1.15969,1.15983,1.38,2.25
2018.03.06 04:07:14.009,1.15969,1.15984,1.88,4.50
2018.03.06 04:07:14.393,1.15969,1.15983,1.88,1.00
2018.03.06 04:07:16.088,1.15969,1.15984,1.88,4.50
2018.03.06 04:07:17.093,1.15969,1.15984,1.88,4.50
2018.03.06 04:07:17.660,1.15969,1.15984,1.88,4.50
2018.03.06 04:07:18.229,1.15969,1.15984,1.88,5.25
2018.03.06 04:07:18.751,1.15969,1.15983,1.88,1.31
2018.03.06 04:07:19.353,1.15969,1.15983,1.88,1.31
2018.03.06 04:07:20.725,1.15969,1.15983,1.50,1.50
2018.03.06 04:07:22.048,1.15969,1.15983,1.44,2.81
2018.03.06 04:07:22.656,1.15968,1.15983,4.50,3.19
2018.03.06 04:07:25.609,1.15968,1.15982,1.88,2.06
2018.03.06 04:07:28.375,1.15968,1.15981,1.00,1.50
2018.03.06 04:07:28.802,1.15967,1.15979,1.25,1.12
2018.03.06 04:07:29.349,1.15965,1.15979,1.50,1.87
2018.03.06 04:07:29.865,1.15965,1.15979,1.88,2.62
2018.03.06 04:07:30.375,1.15965,1.15978,1.44,1.57
2018.03.06 04:07:38.442,1.15963,1.15977,2.06,1.10
2018.03.06 04:07:41.100,1.15963,1.15978,6.56,1.37
2018.03.06 04:07:46.481,1.15963,1.15978,5.06,3.75
2018.03.06 04:07:47.001,1.15964,1.15978,1.25,1.50
2018.03.06 04:07:47.227,1.15963,1.15978,3.94,3.15
2018.03.06 04:07:48.075,1.15963,1.15978,3.94,2.62
2018.03.06 04:07:49.066,1.15964,1.15979,2.81,3.19
2018.03.06 04:07:52.549,1.15964,1.15978,1.44,1.87
2018.03.06 04:07:53.070,1.15964,1.15978,1.69,1.62
2018.03.06 04:07:54.520,1.15964,1.15979,2.25,3.56
2018.03.06 04:07:56.858,1.15966,1.15979,1.00,1.12
2018.03.06 04:07:57.411,1.15966,1.1598,1.50,2.06
2018.03.06 04:07:58.065,1.15966,1.1598,1.13,2.81
2018.03.06 04:08:05.955,1.15964,1.15979,3.94,1.50
2018.03.06 04:08:06.457,1.15964,1.15979,3.56,1.12
2018.03.06 04:08:07.293,1.15965,1.15979,1.00,1.50
2018.03.06 04:08:11.172,1.15964,1.15979,2.63,3.19
2018.03.06 04:08:12.553,1.15964,1.15978,1.12,2.44
2018.03.06 04:08:20.916,1.15964,1.15978,1.00,2.81
2018.03.06 04:08:21.239,1.15965,1.15979,1.44,1.12
2018.03.06 04:08:21.882,1.15965,1.1598,2.81,4.12
2018.03.06 04:08:22.434,1.15965,1.1598,2.63,4.12
2018.03.06 04:08:22.936,1.15966,1.1598,1.44,2.62
2018.03.06 04:08:23.425,1.15967,1.15981,1.00,1.12
2018.03.06 04:08:23.918,1.15968,1.15982,3.75,1.00
2018.03.06 04:08:24.104,1.1597,1.15984,1.25,1.12
2018.03.06 04:08:25.779,1.1597,1.15983,1.00,1.00
2018.03.06 04:08:26.281,1.15968,1.15983,3.56,2.59
2018.03.06 04:08:27.375,1.15968,1.15983,2.81,4.46
2018.03.06 04:08:30.126,1.15968,1.15982,1.50,1.00
2018.03.06 04:08:31.286,1.15967,1.15982,1.88,4.31
2018.03.06 04:08:31.800,1.15967,1.15981,1.50,1.00
2018.03.06 04:08:33.828,1.15966,1.15981,2.44,2.25
2018.03.06 04:08:33.983,1.15966,1.15981,2.63,2.25
2018.03.06 04:08:35.560,1.15966,1.15981,2.63,2.81
2018.03.06 04:08:36.379,1.15966,1.15981,3.75,2.44
2018.03.06 04:08:41.685,1.15967,1.15982,2.25,3.00
2018.03.06 04:08:42.141,1.15966,1.1598,1.50,1.37
2018.03.06 04:08:47.869,1.15964,1.15979,3.38,1.69
2018.03.06 04:08:49.150,1.15964,1.15979,3.38,1.69
2018.03.06 04:08:49.693,1.15964,1.15979,2.44,3.19
2018.03.06 04:08:49.745,1.15964,1.15979,2.63,3.00
2018.03.06 04:08:50.256,1.15964,1.15979,2.63,3.75
2018.03.06 04:08:55.623,1.15964,1.15978,1.50,2.25
2018.03.06 04:08:56.198,1.15964,1.15978,1.12,2.25
2018.03.06 04:08:57.908,1.15964,1.15977,1.44,1.50
