2018.03.21 13:00:00.477,1.1701,1.17021,1.00,1.00
2018.03.21 13:00:00.636,1.17012,1.17022,1.00,1.87
2018.03.21 13:00:01.185,1.17013,1.17022,1.00,1.12
2018.03.21 13:00:01.498,1.17015,1.17023,1.00,1.00
2018.03.21 13:00:02.855,1.17013,1.17024,1.00,1.37
2018.03.21 13:00:03.268,1.17015,1.17024,1.00,1.37
2018.03.21 13:00:03.320,1.17013,1.17024,1.00,1.37
2018.03.21 13:00:04.066,1.17013,1.17024,1.00,4.12
2018.03.21 13:00:04.568,1.17013,1.17023,1.00,1.75
2018.03.21 13:00:05.076,1.17013,1.17023,1.00,1.37
2018.03.21 13:00:05.229,1.17016,1.17027,1.60,3.19
2018.03.21 13:00:05.281,1.17017,1.17028,1.00,3.07
2018.03.21 13:00:05.332,1.17018,1.17032,1.50,1.95
2018.03.21 13:00:05.659,1.17018,1.1703,1.00,1.00
2018.03.21 13:00:06.188,1.17015,1.17028,1.57,1.00
2018.03.21 13:00:06.593,1.17014,1.17028,1.10,1.87
2018.03.21 13:00:07.133,1.17012,1.17026,2.32,1.00
2018.03.21 13:00:07.237,1.17012,1.17025,1.10,1.50
2018.03.21 13:00:07.747,1.17013,1.17024,1.00,1.12
2018.03.21 13:00:08.464,1.17013,1.17023,1.00,1.12
2018.03.21 13:00:08.617,1.1701,1.17021,1.12,1.00
2018.03.21 13:00:09.124,1.17009,1.17021,1.00,1.12
2018.03.21 13:00:11.644,1.17007,1.1702,1.57,1.00
2018.03.21 13:00:12.060,1.17005,1.17019,1.57,2.62
2018.03.21 13:00:12.214,1.17002,1.17015,1.10,1.12
2018.03.21 13:00:12.419,1.17002,1.17015,1.62,1.12
2018.03.21 13:00:12.698,1.17002,1.17015,1.25,1.12
2018.03.21 13:00:14.579,1.17003,1.17017,1.12,3.82
2018.03.21 13:00:16.025,1.17004,1.17017,1.37,1.50
2018.03.21 13:00:16.128,1.17006,1.17019,1.00,2.62
2018.03.21 13:00:18.215,1.17006,1.17019,1.00,3.37
2018.03.21 13:00:18.321,1.17004,1.17014,1.00,1.00
2018.03.21 13:00:18.528,1.17001,1.17014,1.87,1.00
2018.03.21 13:00:18.685,1.17006,1.17018,1.00,1.57
2018.03.21 13:00:18.839,1.17006,1.17018,1.00,1.12
