2018.03.27 02:00:00.217,1.17723,1.17736,2.25,1.12
2018.03.27 02:00:00.271,1.17723,1.17736,2.32,1.12
2018.03.27 02:00:00.324,1.17723,1.17736,1.12,1.12
2018.03.27 02:00:00.791,1.17724,1.17737,1.45,1.00
2018.03.27 02:00:01.076,1.17723,1.17737,2.62,1.00
2018.03.27 02:00:01.232,1.17724,1.17737,1.45,1.00
2018.03.27 02:00:02.458,1.17724,1.17737,1.45,1.00
2018.03.27 02:00:04.440,1.17724,1.17737,1.45,1.00
2018.03.27 02:00:04.965,1.17724,1.17737,1.45,1.00
2018.03.27 02:00:05.653,1.17723,1.17737,1.87,1.00
2018.03.27 02:00:07.338,1.17723,1.17737,1.87,2.25
2018.03.27 02:00:08.489,1.17724,1.17737,1.45,2.25
2018.03.27 02:00:08.592,1.17723,1.17737,1.87,2.25
2018.03.27 02:00:32.029,1.17723,1.17737,3.00,1.00
2018.03.27 02:00:33.062,1.17724,1.17737,1.95,1.00
2018.03.27 02:00:33.260,1.17724,1.17737,2.25,1.00
2018.03.27 02:00:33.783,1.17725,1.17738,1.12,1.50
2018.03.27 02:00:34.184,1.17726,1.17739,1.45,1.37
2018.03.27 02:00:48.786,1.17727,1.17739,1.00,1.37
2018.03.27 02:00:49.106,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:49.625,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:49.676,1.17727,1.17739,1.00,1.37
2018.03.27 02:00:49.882,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:51.297,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:51.351,1.17727,1.17739,1.00,1.37
2018.03.27 02:00:51.623,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:56.807,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:58.586,1.17727,1.17739,1.45,1.37
2018.03.27 02:00:58.638,1.17726,1.17739,1.00,1.37
2018.03.27 02:01:00.018,1.17725,1.17739,2.25,1.37
2018.03.27 02:01:00.398,1.17725,1.17739,3.45,1.37
2018.03.27 02:01:00.714,1.17727,1.1774,1.50,1.10
2018.03.27 02:01:00.767,1.17729,1.1774,1.00,1.00
2018.03.27 02:01:01.303,1.17728,1.17741,1.00,1.12
2018.03.27 02:01:01.933,1.17728,1.17741,3.45,1.12
2018.03.27 02:01:03.120,1.17728,1.17742,1.87,2.06
2018.03.27 02:01:03.274,1.17729,1.17742,1.45,2.06
2018.03.27 02:01:03.686,1.17729,1.17742,1.00,2.06
2018.03.27 02:01:04.103,1.17729,1.17742,1.12,1.37
2018.03.27 02:01:07.996,1.17729,1.17742,1.57,1.37
2018.03.27 02:01:12.149,1.17729,1.17742,2.32,1.37
2018.03.27 02:01:19.069,1.17729,1.17742,1.87,1.37
2018.03.27 02:01:19.273,1.17729,1.17742,3.07,1.37
2018.03.27 02:01:20.675,1.17729,1.17742,1.87,1.37
2018.03.27 02:01:20.881,1.17729,1.17742,3.07,1.37
2018.03.27 02:01:24.166,1.17729,1.17742,1.87,1.37
2018.03.27 02:01:24.374,1.17729,1.17742,3.07,1.37
2018.03.27 02:01:24.888,1.17729,1.17742,2.32,1.37
2018.03.27 02:01:27.687,1.17729,1.17742,1.87,1.37
2018.03.27 02:01:27.739,1.17732,1.17742,1.00,2.25
2018.03.27 02:01:29.122,1.17728,1.17742,1.87,2.62
2018.03.27 02:01:29.501,1.17729,1.17742,3.07,1.50
2018.03.27 02:01:30.935,1.17729,1.17742,2.62,1.00
2018.03.27 02:01:31.037,1.1773,1.17743,1.95,1.37
2018.03.27 02:01:31.408,1.1773,1.17743,1.00,1.37
2018.03.27 02:01:35.830,1.1773,1.17743,1.95,1.37
2018.03.27 02:01:36.035,1.1773,1.17743,1.00,1.37
2018.03.27 02:01:41.864,1.1773,1.17742,1.45,1.00
2018.03.27 02:01:42.019,1.17729,1.17742,1.12,1.00
2018.03.27 02:01:42.123,1.17729,1.17742,1.57,1.00
2018.03.27 02:01:47.410,1.17728,1.17742,2.62,1.12
2018.03.27 02:01:47.925,1.1773,1.17743,2.25,1.00
2018.03.27 02:01:48.029,1.1773,1.17743,3.45,1.00
2018.03.27 02:01:48.081,1.1773,1.17743,3.00,1.00
2018.03.27 02:01:48.215,1.17731,1.17743,1.07,1.12
2018.03.27 02:01:50.624,1.17731,1.17743,1.87,1.00
2018.03.27 02:01:50.678,1.17731,1.17743,2.32,1.00
2018.03.27 02:01:50.782,1.17731,1.17743,1.50,1.00
2018.03.27 02:01:50.989,1.17733,1.17745,1.00,1.50
2018.03.27 02:01:51.490,1.17732,1.17745,1.45,1.50
2018.03.27 02:01:53.196,1.17732,1.17744,1.00,1.12
2018.03.27 02:01:54.610,1.17732,1.17745,2.32,1.87
2018.03.27 02:01:54.663,1.17732,1.17745,1.87,1.87
2018.03.27 02:01:54.715,1.17732,1.17745,2.32,1.87
2018.03.27 02:02:01.205,1.17732,1.17745,1.50,1.87
2018.03.27 02:02:01.415,1.17732,1.17745,1.95,1.87
2018.03.27 02:02:04.736,1.17732,1.17744,1.00,1.12
2018.03.27 02:02:07.694,1.17732,1.17744,1.45,1.12
2018.03.27 02:02:08.686,1.17731,1.17744,1.50,1.12
2018.03.27 02:02:08.890,1.17731,1.17744,1.95,1.12
2018.03.27 02:02:11.398,1.17731,1.17744,1.12,1.12
2018.03.27 02:02:11.868,1.17729,1.17742,3.00,1.00
2018.03.27 02:02:12.178,1.17729,1.17742,3.45,1.00
2018.03.27 02:02:12.611,1.17729,1.17742,1.00,1.50
2018.03.27 02:02:15.333,1.17729,1.17742,2.70,1.00
2018.03.27 02:02:16.140,1.17729,1.17742,1.95,1.00
2018.03.27 02:02:17.313,1.1773,1.17742,1.87,1.00
2018.03.27 02:02:26.250,1.1773,1.17743,1.00,1.12
2018.03.27 02:02:26.403,1.17732,1.17743,1.00,1.00
2018.03.27 02:02:26.505,1.1773,1.17743,2.62,1.00
2018.03.27 02:02:29.655,1.17731,1.17743,1.00,1.00
2018.03.27 02:02:39.569,1.1773,1.17743,1.87,1.00
2018.03.27 02:02:52.004,1.1773,1.17742,1.87,1.00
2018.03.27 02:02:52.792,1.17731,1.17742,1.00,1.12
2018.03.27 02:02:54.204,1.1773,1.17742,1.50,1.12
2018.03.27 02:02:56.874,1.17731,1.17742,1.00,1.12
2018.03.27 02:03:01.262,1.17732,1.17742,1.00,1.12
2018.03.27 02:03:01.687,1.1773,1.17742,1.50,1.12
2018.03.27 02:03:01.738,1.1773,1.17742,1.45,1.12
2018.03.27 02:03:02.325,1.1773,1.17742,1.45,1.12
2018.03.27 02:03:09.185,1.1773,1.17742,1.00,1.12
2018.03.27 02:03:15.767,1.17733,1.17743,1.00,1.87
2018.03.27 02:03:15.937,1.17731,1.17742,1.00,1.12
2018.03.27 02:03:16.041,1.17729,1.17742,1.87,1.12
2018.03.27 02:03:22.869,1.17731,1.17742,1.20,1.12
2018.03.27 02:03:25.417,1.17729,1.17742,1.12,1.12
2018.03.27 02:03:32.601,1.17729,1.17742,2.32,1.12
2018.03.27 02:03:33.102,1.17729,1.17742,2.32,1.12
2018.03.27 02:03:36.046,1.17729,1.17742,1.87,1.12
2018.03.27 02:03:36.199,1.1773,1.17743,1.45,1.87
2018.03.27 02:03:36.737,1.17729,1.17743,3.82,1.87
2018.03.27 02:03:42.596,1.17729,1.17743,4.95,1.00
2018.03.27 02:03:42.817,1.17729,1.17743,3.00,1.12
2018.03.27 02:03:43.873,1.17729,1.17742,3.07,1.12
2018.03.27 02:03:45.244,1.17731,1.17743,1.45,2.25
2018.03.27 02:03:45.296,1.17731,1.17743,1.00,2.25
2018.03.27 02:03:55.984,1.17729,1.17742,1.87,1.12
2018.03.27 02:04:03.135,1.1773,1.17742,1.00,1.00
2018.03.27 02:04:05.013,1.1773,1.17743,1.00,1.12
2018.03.27 02:04:05.066,1.17731,1.17743,1.45,1.12
2018.03.27 02:04:12.618,1.1773,1.17743,1.00,1.12
2018.03.27 02:04:13.212,1.1773,1.17742,1.00,1.00
2018.03.27 02:04:13.720,1.17729,1.17742,1.12,1.00
2018.03.27 02:04:13.780,1.17729,1.17742,2.32,1.00
2018.03.27 02:04:13.837,1.17728,1.17742,3.00,1.00
2018.03.27 02:04:13.889,1.1773,1.17742,1.00,1.00
2018.03.27 02:04:14.201,1.1773,1.17742,1.45,1.00
2018.03.27 02:04:15.257,1.1773,1.17743,1.45,1.50
2018.03.27 02:04:15.309,1.1773,1.17743,1.00,1.57
2018.03.27 02:04:24.450,1.1773,1.17742,1.00,1.00
2018.03.27 02:04:24.504,1.17729,1.17742,3.82,1.00
2018.03.27 02:04:25.913,1.1773,1.17743,1.87,1.12
2018.03.27 02:04:25.966,1.17731,1.17743,1.45,1.12
2018.03.27 02:04:26.071,1.1773,1.17743,1.87,1.12
2018.03.27 02:04:26.123,1.1773,1.17743,3.07,1.12
2018.03.27 02:04:26.382,1.1773,1.17743,1.00,1.12
2018.03.27 02:04:34.761,1.1773,1.17743,2.70,1.12
2018.03.27 02:04:35.221,1.1773,1.17743,1.00,1.20
2018.03.27 02:04:35.273,1.1773,1.17743,1.45,1.12
2018.03.27 02:04:45.333,1.1773,1.17743,1.00,1.20
2018.03.27 02:04:46.056,1.17731,1.17744,1.00,1.57
2018.03.27 02:04:46.161,1.17731,1.17744,1.45,1.12
2018.03.27 02:04:48.510,1.1773,1.17742,2.32,1.00
2018.03.27 02:04:49.011,1.17731,1.17743,1.45,1.00
2018.03.27 02:04:49.116,1.17731,1.17743,1.00,1.00
2018.03.27 02:04:49.168,1.17731,1.17743,1.95,1.00
2018.03.27 02:04:50.700,1.17731,1.17743,1.00,1.00
2018.03.27 02:04:50.855,1.17731,1.17743,1.95,1.00
2018.03.27 02:04:53.069,1.17731,1.17743,1.95,1.00
2018.03.27 02:04:54.067,1.17731,1.17743,1.95,1.00
2018.03.27 02:04:54.795,1.17731,1.17743,1.00,1.00
2018.03.27 02:04:54.950,1.17731,1.17743,1.95,1.00
2018.03.27 02:04:55.002,1.17731,1.17743,1.00,1.00
2018.03.27 02:04:55.314,1.17731,1.17742,1.45,1.00
2018.03.27 02:04:56.118,1.17731,1.17742,1.00,1.00
2018.03.27 02:04:58.328,1.17731,1.17742,1.45,1.00
2018.03.27 02:04:59.041,1.17731,1.17742,1.45,1.00
2018.03.27 02:05:02.515,1.17731,1.17742,1.00,1.00
2018.03.27 02:05:02.993,1.17731,1.17742,1.45,1.00
2018.03.27 02:05:03.509,1.17729,1.17742,2.70,1.12
2018.03.27 02:05:03.957,1.17728,1.1774,1.00,1.50
2018.03.27 02:05:04.063,1.17728,1.1774,1.45,1.50
2018.03.27 02:05:04.449,1.17728,1.1774,1.00,1.50
2018.03.27 02:05:04.755,1.17728,1.1774,1.95,1.50
2018.03.27 02:05:05.302,1.17728,1.1774,1.95,1.12
2018.03.27 02:05:05.355,1.17728,1.1774,1.00,1.12
2018.03.27 02:05:05.887,1.17728,1.17741,1.00,1.50
2018.03.27 02:05:06.043,1.17728,1.17741,1.95,1.50
2018.03.27 02:05:06.690,1.17728,1.17741,1.95,1.87
2018.03.27 02:05:07.832,1.17728,1.1774,1.95,1.12
2018.03.27 02:05:09.163,1.17728,1.1774,1.00,1.12
2018.03.27 02:05:09.719,1.17728,1.1774,1.95,1.12
2018.03.27 02:05:11.916,1.17728,1.1774,1.95,1.12
2018.03.27 02:05:13.312,1.17728,1.17741,1.87,1.50
2018.03.27 02:05:18.713,1.17728,1.17742,4.57,2.25
2018.03.27 02:05:19.506,1.17728,1.17742,2.62,2.32
2018.03.27 02:05:20.224,1.17728,1.17742,3.82,2.25
2018.03.27 02:05:22.123,1.17728,1.17742,3.37,2.32
2018.03.27 02:05:22.175,1.17728,1.17742,4.57,2.25
2018.03.27 02:05:22.899,1.17728,1.17742,2.62,2.32
2018.03.27 02:05:23.156,1.17729,1.17741,1.45,1.50
2018.03.27 02:05:24.887,1.17728,1.17741,1.95,1.50
2018.03.27 02:05:25.418,1.17728,1.17741,1.45,1.12
2018.03.27 02:05:28.758,1.17727,1.17741,1.87,1.12
2018.03.27 02:05:28.843,1.17728,1.17741,1.45,1.12
