2018.03.22 13:00:00.087,1.1675,1.16761,2.10,1.87
2018.03.22 13:00:00.429,1.16759,1.16773,1.37,2.70
2018.03.22 13:00:00.482,1.16759,1.16773,1.37,1.20
2018.03.22 13:00:00.585,1.16761,1.16775,1.47,1.12
2018.03.22 13:00:00.924,1.16764,1.16778,1.12,1.57
2018.03.22 13:00:01.384,1.16765,1.1678,2.32,1.95
2018.03.22 13:00:01.966,1.16767,1.16781,1.37,1.10
2018.03.22 13:00:03.132,1.16768,1.16782,1.07,1.87
2018.03.22 13:00:03.642,1.16768,1.16782,1.47,1.12
2018.03.22 13:00:03.992,1.16766,1.1678,1.10,1.37
2018.03.22 13:00:04.518,1.16764,1.16779,1.57,1.95
2018.03.22 13:00:04.955,1.16762,1.16776,1.10,1.37
2018.03.22 13:00:05.620,1.16762,1.16777,1.37,3.45
2018.03.22 13:00:06.846,1.16762,1.16775,1.50,1.00
2018.03.22 13:00:07.107,1.16763,1.16778,1.37,1.95
2018.03.22 13:00:07.638,1.16763,1.16777,1.37,2.32
2018.03.22 13:00:08.628,1.16763,1.16778,1.37,3.45
2018.03.22 13:00:10.105,1.16762,1.16777,1.50,3.07
2018.03.22 13:00:10.635,1.16761,1.16776,2.32,1.95
2018.03.22 13:00:13.338,1.16759,1.16772,1.20,1.37
2018.03.22 13:00:13.649,1.16757,1.16772,3.26,3.00
2018.03.22 13:00:15.789,1.16758,1.16772,1.76,1.37
2018.03.22 13:00:17.699,1.16758,1.16773,3.07,1.37
2018.03.22 13:00:18.139,1.16758,1.1677,1.20,1.00
2018.03.22 13:00:18.686,1.16756,1.1677,2.70,1.12
2018.03.22 13:00:19.242,1.16756,1.1677,1.95,1.87
2018.03.22 13:00:21.176,1.16756,1.1677,2.51,1.12
2018.03.22 13:00:23.539,1.16757,1.16768,1.00,1.00
2018.03.22 13:00:23.696,1.16754,1.16767,1.39,1.12
2018.03.22 13:00:24.072,1.16753,1.16766,1.47,1.37
2018.03.22 13:00:24.125,1.16751,1.16765,1.07,2.25
2018.03.22 13:00:24.646,1.1675,1.16765,1.95,2.32
2018.03.22 13:00:25.244,1.16752,1.16766,1.00,1.57
2018.03.22 13:00:26.541,1.16751,1.16764,1.00,1.12
2018.03.22 13:00:26.594,1.16749,1.16762,1.95,1.00
2018.03.22 13:00:27.273,1.16748,1.16762,1.57,1.87
2018.03.22 13:00:27.794,1.16748,1.16762,1.10,2.25
2018.03.22 13:00:28.575,1.16747,1.16761,1.20,1.87
2018.03.22 13:00:28.994,1.16749,1.16763,1.00,1.47
2018.03.22 13:00:29.149,1.16748,1.16761,2.51,1.37
2018.03.22 13:00:29.362,1.16746,1.1676,2.70,1.87
2018.03.22 13:00:29.899,1.16746,1.1676,1.10,1.87
2018.03.22 13:00:31.397,1.16745,1.16758,1.32,1.12
2018.03.22 13:00:31.499,1.16743,1.16757,3.07,1.00
2018.03.22 13:00:32.211,1.16744,1.16759,2.14,2.70
2018.03.22 13:00:33.327,1.16743,1.16757,3.26,1.12
2018.03.22 13:00:33.482,1.16745,1.16755,1.00,1.87
2018.03.22 13:00:33.534,1.16745,1.16758,1.87,1.00
2018.03.22 13:00:34.065,1.16745,1.16759,1.76,1.12
2018.03.22 13:00:36.877,1.16745,1.16759,1.07,2.25
2018.03.22 13:00:37.427,1.16746,1.1676,1.32,1.87
2018.03.22 13:00:37.997,1.16747,1.16761,1.07,2.25
2018.03.22 13:00:38.514,1.16746,1.16761,3.49,1.87
2018.03.22 13:00:39.015,1.16747,1.16761,1.07,1.87
2018.03.22 13:00:39.701,1.16746,1.16761,1.95,2.25
2018.03.22 13:00:42.170,1.16745,1.1676,1.57,2.70
2018.03.22 13:00:42.701,1.16745,1.16758,1.50,1.00
2018.03.22 13:00:43.064,1.16743,1.16757,2.32,1.87
2018.03.22 13:00:43.606,1.16742,1.16756,4.24,1.00
2018.03.22 13:00:43.932,1.16745,1.16759,1.47,1.87
2018.03.22 13:00:44.678,1.16745,1.16759,1.39,1.00
2018.03.22 13:00:48.239,1.16748,1.16761,1.87,1.57
2018.03.22 13:00:48.342,1.16749,1.16764,1.47,2.32
2018.03.22 13:00:49.285,1.16748,1.16762,3.64,1.12
2018.03.22 13:00:49.977,1.16748,1.16761,1.39,1.00
2018.03.22 13:00:50.780,1.16747,1.16761,4.01,1.12
2018.03.22 13:00:51.378,1.16747,1.1676,1.57,1.37
2018.03.22 13:00:52.129,1.16747,1.1676,1.01,1.87
2018.03.22 13:00:53.319,1.16746,1.1676,1.10,1.87
2018.03.22 13:00:53.820,1.16745,1.16759,1.76,1.50
2018.03.22 13:00:55.383,1.16744,1.16758,1.20,1.87
2018.03.22 13:00:55.952,1.16744,1.16759,2.74,2.70
2018.03.22 13:00:56.503,1.16746,1.1676,1.19,1.95
2018.03.22 13:00:57.202,1.16745,1.16759,2.51,1.87
2018.03.22 13:00:57.714,1.16745,1.16759,2.14,1.87
2018.03.22 13:00:58.241,1.16745,1.16758,2.51,1.12
2018.03.22 13:00:58.917,1.16745,1.16758,1.01,1.12
2018.03.22 13:00:59.422,1.16746,1.16758,2.62,1.12
2018.03.22 13:00:59.952,1.16746,1.16758,2.62,1.12
2018.03.22 13:01:02.293,1.16747,1.1676,1.50,1.37
2018.03.22 13:01:02.635,1.16749,1.16762,1.31,1.12
2018.03.22 13:01:03.169,1.1675,1.16762,2.62,1.87
2018.03.22 13:01:06.420,1.1675,1.16761,1.12,1.12
2018.03.22 13:01:06.940,1.1675,1.1676,1.12,1.00
2018.03.22 13:01:07.846,1.1675,1.1676,1.50,1.00
2018.03.22 13:01:08.377,1.1675,1.1676,1.12,1.00
2018.03.22 13:01:09.325,1.16748,1.16759,2.62,1.00
2018.03.22 13:01:09.982,1.16747,1.1676,4.20,1.12
2018.03.22 13:01:10.523,1.16747,1.16759,3.00,1.12
2018.03.22 13:01:11.044,1.16747,1.1676,1.37,1.37
2018.03.22 13:01:11.557,1.16747,1.1676,2.62,1.37
2018.03.22 13:01:18.354,1.16746,1.1676,4.76,1.37
2018.03.22 13:01:18.879,1.16746,1.1676,1.95,1.87
2018.03.22 13:01:19.659,1.16745,1.16758,1.20,1.12
2018.03.22 13:01:20.176,1.16745,1.16758,1.37,1.12
2018.03.22 13:01:20.805,1.16745,1.16759,1.85,1.37
2018.03.22 13:01:21.337,1.16745,1.16758,1.47,1.37
2018.03.22 13:01:21.855,1.16745,1.16757,1.00,1.95
2018.03.22 13:01:22.010,1.16746,1.16759,2.62,2.70
2018.03.22 13:01:22.808,1.16748,1.16761,3.00,1.12
2018.03.22 13:01:23.320,1.16747,1.16761,3.00,1.95
2018.03.22 13:01:24.440,1.16747,1.16761,3.00,1.47
2018.03.22 13:01:26.024,1.16748,1.16761,2.62,1.57
2018.03.22 13:01:26.563,1.16747,1.16761,3.00,2.32
2018.03.22 13:01:27.203,1.16746,1.1676,3.82,1.37
2018.03.22 13:01:28.940,1.16746,1.1676,1.87,1.47
2018.03.22 13:01:30.393,1.16746,1.1676,1.87,1.47
2018.03.22 13:01:31.199,1.16746,1.1676,2.14,1.37
2018.03.22 13:01:31.500,1.16749,1.16759,1.00,2.47
2018.03.22 13:01:31.710,1.16745,1.16759,2.06,1.47
2018.03.22 13:01:32.287,1.16745,1.16759,4.01,1.37
2018.03.22 13:01:33.905,1.16746,1.1676,1.62,1.47
2018.03.22 13:01:34.061,1.16748,1.16761,1.87,1.50
2018.03.22 13:01:34.626,1.16749,1.16762,2.14,1.37
2018.03.22 13:01:34.937,1.1675,1.16764,2.06,1.57
2018.03.22 13:01:35.902,1.16749,1.16762,1.39,1.37
2018.03.22 13:01:36.999,1.16749,1.16763,1.62,1.47
2018.03.22 13:01:38.632,1.16756,1.16763,1.00,1.37
2018.03.22 13:01:38.684,1.16756,1.16765,1.00,1.95
2018.03.22 13:01:38.840,1.16751,1.16765,1.39,1.95
2018.03.22 13:01:39.327,1.1675,1.16763,3.64,1.37
2018.03.22 13:01:39.552,1.16749,1.16762,1.47,1.37
2018.03.22 13:01:40.730,1.16749,1.16762,1.00,1.37
2018.03.22 13:01:40.782,1.16746,1.16759,2.32,1.87
2018.03.22 13:01:41.091,1.16747,1.16759,4.39,1.12
2018.03.22 13:01:43.415,1.16747,1.16759,1.69,1.12
2018.03.22 13:01:43.629,1.16746,1.16758,1.00,1.12
2018.03.22 13:01:44.285,1.16744,1.16756,2.14,1.00
2018.03.22 13:01:47.070,1.16744,1.16756,1.00,1.00
2018.03.22 13:01:47.528,1.16743,1.16754,2.25,1.00
2018.03.22 13:01:48.111,1.16743,1.16754,1.12,1.00
2018.03.22 13:01:50.759,1.16742,1.16751,1.00,1.00
2018.03.22 13:01:51.153,1.16742,1.16754,1.00,1.20
2018.03.22 13:01:51.325,1.16742,1.16752,1.00,1.00
2018.03.22 13:01:52.109,1.16741,1.16752,2.25,1.00
2018.03.22 13:01:52.342,1.1674,1.16752,1.50,1.00
2018.03.22 13:01:52.880,1.1674,1.16754,1.12,1.57
2018.03.22 13:01:53.675,1.16738,1.16752,1.47,1.37
2018.03.22 13:01:54.513,1.16738,1.16752,1.12,1.47
2018.03.22 13:01:55.969,1.16737,1.1675,1.62,1.12
2018.03.22 13:01:56.319,1.16733,1.16746,1.37,1.95
2018.03.22 13:01:56.371,1.16732,1.16747,1.50,3.82
2018.03.22 13:01:56.425,1.16731,1.16745,2.89,1.37
2018.03.22 13:01:56.738,1.16732,1.16747,2.25,1.95
2018.03.22 13:01:57.283,1.16733,1.16747,3.00,1.10
2018.03.22 13:01:58.964,1.16737,1.16749,1.00,1.10
2018.03.22 13:01:59.276,1.16734,1.16748,2.25,1.07
2018.03.22 13:01:59.779,1.16734,1.16748,1.50,1.07
2018.03.22 13:02:00.755,1.16733,1.16747,2.25,1.47
2018.03.22 13:02:01.273,1.16734,1.16748,1.00,1.07
2018.03.22 13:02:01.807,1.16734,1.16749,1.00,3.82
