2018.03.28 18:00:00.563,1.1775,1.17764,1.37,4.31
2018.03.28 18:00:01.091,1.1775,1.17762,1.87,1.12
2018.03.28 18:00:01.598,1.17751,1.17764,1.00,1.87
2018.03.28 18:00:02.019,1.17757,1.17766,1.00,1.12
2018.03.28 18:00:02.199,1.17761,1.17773,1.12,1.37
2018.03.28 18:00:02.251,1.1776,1.17773,2.62,1.00
2018.03.28 18:00:02.772,1.17762,1.17776,1.12,2.44
2018.03.28 18:00:03.389,1.17762,1.17775,1.37,1.25
2018.03.28 18:00:04.236,1.17764,1.17778,1.37,1.57
2018.03.28 18:00:04.761,1.17763,1.17778,3.75,3.56
2018.03.28 18:00:05.303,1.17764,1.17777,1.50,1.00
2018.03.28 18:00:07.030,1.17765,1.17778,1.37,1.00
2018.03.28 18:00:08.057,1.17765,1.17779,2.62,2.81
2018.03.28 18:00:08.846,1.17768,1.1778,2.25,1.50
2018.03.28 18:00:08.898,1.17768,1.17782,3.00,1.50
2018.03.28 18:00:08.951,1.17766,1.17779,1.87,1.87
2018.03.28 18:00:09.211,1.17768,1.17781,1.87,1.00
2018.03.28 18:00:09.740,1.17769,1.17783,1.50,2.81
2018.03.28 18:00:09.947,1.17769,1.17783,1.75,1.69
2018.03.28 18:00:10.451,1.1777,1.17783,1.00,2.06
2018.03.28 18:00:11.040,1.17769,1.17783,3.00,1.31
2018.03.28 18:00:13.591,1.17773,1.17784,1.37,1.25
2018.03.28 18:00:13.644,1.17775,1.17788,1.50,1.95
2018.03.28 18:00:13.696,1.17776,1.17789,2.25,3.00
2018.03.28 18:00:14.200,1.17777,1.17791,1.37,4.31
2018.03.28 18:00:14.983,1.17777,1.17791,1.50,3.19
2018.03.28 18:00:15.036,1.17779,1.17792,1.00,1.50
2018.03.28 18:00:15.549,1.1778,1.17793,1.00,2.44
2018.03.28 18:00:16.060,1.1778,1.17791,1.00,1.00
2018.03.28 18:00:16.562,1.17778,1.17791,2.25,1.62
2018.03.28 18:00:17.112,1.17776,1.1779,3.37,1.69
2018.03.28 18:00:17.709,1.17777,1.17791,1.00,4.31
2018.03.28 18:00:18.213,1.17775,1.17789,1.87,1.69
2018.03.28 18:00:18.580,1.17774,1.17787,1.87,1.62
2018.03.28 18:00:20.248,1.17774,1.17786,1.00,1.12
2018.03.28 18:00:24.984,1.17771,1.17784,2.25,1.12
2018.03.28 18:00:25.038,1.17771,1.17783,1.00,1.50
2018.03.28 18:00:26.186,1.17771,1.17783,1.50,1.00
2018.03.28 18:00:26.689,1.17771,1.17785,2.25,2.25
2018.03.28 18:00:29.403,1.17773,1.17785,1.12,1.50
2018.03.28 18:00:30.958,1.17772,1.17786,1.75,1.50
2018.03.28 18:00:32.168,1.17772,1.17784,1.00,1.00
2018.03.28 18:00:33.233,1.17771,1.17785,2.25,2.25
2018.03.28 18:00:34.562,1.17772,1.17785,1.37,1.50
