2018.03.12 22:00:00.062,1.16871,1.16907,0.37,0.37
2018.03.12 22:00:00.115,1.16868,1.16905,0.37,0.75
2018.03.12 22:00:00.267,1.16875,1.16904,0.75,0.75
2018.03.12 22:00:00.586,1.16884,1.16911,0.37,0.75
2018.03.12 22:00:00.660,1.16881,1.16911,0.37,0.75
2018.03.12 22:00:00.828,1.16891,1.16909,0.22,1.50
2018.03.12 22:00:00.930,1.16874,1.16909,0.37,1.50
2018.03.12 22:00:01.288,1.16876,1.16909,0.75,1.50
2018.03.12 22:00:01.827,1.16875,1.16909,0.75,1.50
2018.03.12 22:00:02.134,1.16885,1.16909,0.75,1.50
2018.03.12 22:00:02.237,1.16879,1.16909,1.50,1.50
2018.03.12 22:00:02.373,1.16882,1.16909,0.75,1.50
2018.03.12 22:00:02.598,1.16878,1.16909,0.75,1.50
2018.03.12 22:00:02.649,1.16875,1.16909,1.12,1.50
2018.03.12 22:00:02.701,1.16873,1.16909,0.94,1.50
2018.03.12 22:00:03.240,1.16874,1.16909,0.75,1.50
2018.03.12 22:00:03.292,1.16876,1.16909,0.75,1.50
2018.03.12 22:00:03.611,1.16874,1.16909,1.50,1.50
2018.03.12 22:00:03.664,1.16876,1.16909,0.75,1.50
2018.03.12 22:00:05.054,1.16877,1.16909,0.75,1.50
2018.03.12 22:00:05.106,1.16875,1.16909,1.31,1.50
2018.03.12 22:00:05.208,1.16881,1.16909,0.75,1.50
2018.03.12 22:00:05.259,1.16876,1.16909,0.75,1.50
2018.03.12 22:00:05.771,1.16877,1.16909,0.75,1.50
2018.03.12 22:00:06.860,1.16878,1.16909,0.75,1.50
2018.03.12 22:00:07.421,1.16877,1.16909,0.75,1.50
2018.03.12 22:00:07.805,1.1688,1.16909,0.75,1.50
2018.03.12 22:00:08.066,1.16878,1.16909,0.75,1.50
2018.03.12 22:00:08.573,1.16877,1.16909,0.94,1.50
2018.03.12 22:00:09.121,1.16878,1.16909,0.19,1.50
2018.03.12 22:00:09.661,1.16877,1.16909,0.19,1.50
2018.03.12 22:00:13.638,1.16876,1.16909,2.06,1.50
2018.03.12 22:00:14.170,1.16877,1.16909,0.19,1.50
2018.03.12 22:00:14.732,1.16876,1.16909,1.31,1.50
2018.03.12 22:00:19.085,1.16879,1.16909,0.37,1.50
2018.03.12 22:00:19.137,1.16884,1.16926,0.37,0.37
2018.03.12 22:00:19.189,1.16891,1.16928,0.37,2.25
2018.03.12 22:00:19.241,1.16894,1.16933,0.37,0.94
2018.03.12 22:00:19.749,1.16894,1.16932,0.37,0.19
2018.03.12 22:00:20.951,1.16887,1.16914,1.69,1.69
2018.03.12 22:00:21.276,1.16902,1.16924,0.75,0.75
2018.03.12 22:00:21.419,1.16899,1.16934,1.87,0.94
2018.03.12 22:00:21.524,1.169,1.16932,1.50,0.37
2018.03.12 22:00:21.835,1.1689,1.16912,0.19,0.19
2018.03.12 22:00:22.374,1.16891,1.16913,0.75,0.19
2018.03.12 22:00:31.577,1.16891,1.16918,1.50,0.75
2018.03.12 22:00:31.629,1.16893,1.16919,0.75,0.75
2018.03.12 22:00:31.680,1.16891,1.16919,1.50,0.75
2018.03.12 22:00:38.132,1.16895,1.16919,0.75,0.94
2018.03.12 22:00:38.465,1.16901,1.16919,0.75,0.75
2018.03.12 22:00:38.797,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:39.159,1.169,1.16919,0.75,0.75
2018.03.12 22:00:39.212,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:39.811,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:40.162,1.16899,1.1692,0.75,0.75
2018.03.12 22:00:40.266,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:40.318,1.169,1.16919,0.75,0.75
2018.03.12 22:00:40.370,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:42.717,1.16903,1.1692,0.75,0.75
2018.03.12 22:00:43.235,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:43.770,1.16903,1.1692,0.75,0.75
2018.03.12 22:00:43.823,1.16897,1.1692,1.50,0.75
2018.03.12 22:00:43.875,1.16902,1.1692,0.75,0.75
2018.03.12 22:00:44.245,1.16904,1.16919,0.75,0.75
2018.03.12 22:00:44.810,1.16904,1.1692,0.75,0.75
2018.03.12 22:00:44.861,1.16902,1.1692,0.75,0.75
2018.03.12 22:00:45.469,1.16903,1.1692,0.75,0.75
2018.03.12 22:00:46.624,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:46.823,1.16905,1.16919,0.75,0.75
2018.03.12 22:00:46.876,1.16901,1.16919,0.75,0.75
2018.03.12 22:00:46.931,1.16905,1.16919,0.75,0.75
2018.03.12 22:00:46.983,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:47.504,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:47.555,1.16904,1.16919,0.75,0.75
2018.03.12 22:00:47.882,1.16906,1.16919,0.75,0.75
2018.03.12 22:00:47.985,1.16901,1.16919,0.75,0.75
2018.03.12 22:00:48.036,1.16905,1.16919,0.75,0.75
2018.03.12 22:00:49.040,1.16905,1.1692,0.75,0.75
2018.03.12 22:00:49.858,1.16906,1.1692,0.75,0.75
2018.03.12 22:00:50.014,1.16903,1.16919,0.37,0.75
2018.03.12 22:00:50.535,1.16903,1.1692,0.75,0.75
2018.03.12 22:00:50.638,1.16901,1.16919,0.75,0.75
2018.03.12 22:00:50.952,1.16904,1.16919,0.75,0.75
2018.03.12 22:00:51.056,1.16901,1.16919,0.75,0.75
2018.03.12 22:00:51.108,1.16899,1.16919,0.75,0.75
2018.03.12 22:00:51.174,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:51.227,1.16897,1.16919,2.25,0.75
2018.03.12 22:00:51.279,1.169,1.16919,0.75,0.75
2018.03.12 22:00:51.642,1.16897,1.16919,2.25,0.75
2018.03.12 22:00:51.695,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:52.045,1.169,1.16919,0.75,0.75
2018.03.12 22:00:54.747,1.16898,1.1692,1.50,0.75
2018.03.12 22:00:54.798,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:55.401,1.16902,1.1692,0.75,0.75
2018.03.12 22:00:56.098,1.16903,1.16919,0.75,0.75
2018.03.12 22:00:56.150,1.169,1.16919,0.75,0.75
2018.03.12 22:00:56.203,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:56.709,1.16902,1.1692,0.75,0.75
2018.03.12 22:00:57.018,1.16905,1.16919,0.75,0.75
2018.03.12 22:00:57.070,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:57.174,1.16904,1.1692,0.75,0.75
2018.03.12 22:00:58.241,1.16906,1.16919,0.75,0.75
2018.03.12 22:00:58.344,1.169,1.1692,2.25,0.75
2018.03.12 22:00:58.396,1.16903,1.1692,0.75,0.75
2018.03.12 22:00:58.897,1.16902,1.16919,0.75,0.75
2018.03.12 22:00:59.881,1.16905,1.1692,0.75,0.75
2018.03.12 22:00:59.985,1.16903,1.16919,0.75,0.75
2018.03.12 22:01:00.038,1.16906,1.16919,0.75,0.75
2018.03.12 22:01:00.575,1.16905,1.16919,0.75,0.75
2018.03.12 22:01:00.626,1.16902,1.16919,0.75,0.75
2018.03.12 22:01:00.729,1.16902,1.16921,0.75,0.64
2018.03.12 22:01:00.781,1.16905,1.16924,0.75,0.22
2018.03.12 22:01:01.192,1.16907,1.16927,0.75,0.97
2018.03.12 22:01:01.244,1.16904,1.16927,0.75,0.97
2018.03.12 22:01:01.768,1.16903,1.16926,0.75,0.22
2018.03.12 22:01:02.260,1.16906,1.16926,0.75,0.22
2018.03.12 22:01:02.761,1.16907,1.16927,0.75,0.97
2018.03.12 22:01:03.281,1.16908,1.16927,0.75,0.97
2018.03.12 22:01:04.952,1.1691,1.16926,0.75,0.22
2018.03.12 22:01:05.107,1.16904,1.16927,2.62,0.97
2018.03.12 22:01:05.159,1.16907,1.16927,0.75,0.97
2018.03.12 22:01:05.505,1.16909,1.16926,0.75,0.22
2018.03.12 22:01:06.890,1.16908,1.16926,0.75,0.22
2018.03.12 22:01:09.866,1.16911,1.16927,0.75,0.22
2018.03.12 22:01:09.971,1.16908,1.16927,1.87,0.97
2018.03.12 22:01:10.593,1.16906,1.16927,0.75,0.97
2018.03.12 22:01:11.135,1.16907,1.16926,0.75,0.22
2018.03.12 22:01:14.829,1.16908,1.16926,0.75,0.22
2018.03.12 22:01:15.341,1.16906,1.16926,0.75,0.22
2018.03.12 22:01:16.265,1.16911,1.16928,0.75,0.22
2018.03.12 22:01:16.317,1.16911,1.16928,0.75,0.19
2018.03.12 22:01:16.561,1.16911,1.1693,0.75,0.19
2018.03.12 22:01:16.612,1.16913,1.1693,0.75,0.19
2018.03.12 22:01:16.919,1.16917,1.16933,0.75,0.75
2018.03.12 22:01:17.393,1.1692,1.16936,0.75,0.75
2018.03.12 22:01:17.445,1.16918,1.16936,0.75,0.75
2018.03.12 22:01:17.601,1.1692,1.16935,0.75,0.19
2018.03.12 22:01:19.875,1.16921,1.16935,0.75,0.19
2018.03.12 22:01:20.380,1.1692,1.16935,0.75,0.19
2018.03.12 22:01:20.886,1.1692,1.16934,0.75,0.19
2018.03.12 22:01:22.131,1.16918,1.16934,0.75,0.19
2018.03.12 22:01:22.439,1.16921,1.16934,0.75,0.19
2018.03.12 22:01:22.490,1.16918,1.16935,0.75,0.94
2018.03.12 22:01:23.132,1.16918,1.16934,0.75,0.19
2018.03.12 22:01:24.798,1.16918,1.16935,0.75,0.94
2018.03.12 22:01:25.314,1.16918,1.16934,0.75,0.19
2018.03.12 22:01:25.873,1.16918,1.16935,0.75,0.94
2018.03.12 22:01:26.918,1.1692,1.16939,0.75,0.75
2018.03.12 22:01:27.072,1.1692,1.16941,0.75,1.12
2018.03.12 22:01:27.245,1.1692,1.16939,0.75,0.19
2018.03.12 22:01:29.714,1.1692,1.1694,0.75,0.94
2018.03.12 22:01:30.309,1.1692,1.16941,0.75,1.12
2018.03.12 22:01:32.880,1.16918,1.16941,0.75,1.87
2018.03.12 22:01:33.474,1.16918,1.1694,0.75,0.19
2018.03.12 22:01:36.674,1.16919,1.16939,0.75,0.19
2018.03.12 22:01:36.798,1.16919,1.16941,0.75,0.19
2018.03.12 22:01:37.458,1.16923,1.16941,0.75,0.19
2018.03.12 22:01:37.988,1.16922,1.16941,0.75,0.19
2018.03.12 22:01:38.418,1.16924,1.16941,0.75,0.19
2018.03.12 22:01:43.101,1.16922,1.16941,0.75,0.19
2018.03.12 22:01:44.385,1.16925,1.16941,0.75,0.19
2018.03.12 22:01:44.438,1.16923,1.16941,0.75,0.19
2018.03.12 22:01:44.490,1.16921,1.16946,0.75,1.54
2018.03.12 22:01:44.698,1.16923,1.16943,0.75,0.22
2018.03.12 22:01:45.132,1.16925,1.16946,0.75,0.22
2018.03.12 22:01:45.654,1.16926,1.16945,0.75,0.22
2018.03.12 22:01:46.254,1.16927,1.16942,0.75,0.79
2018.03.12 22:01:46.307,1.16921,1.16944,1.12,0.22
2018.03.12 22:01:46.411,1.16923,1.16946,0.75,0.22
2018.03.12 22:01:46.941,1.16925,1.16942,0.75,0.79
2018.03.12 22:01:47.473,1.16924,1.16939,0.75,0.19
2018.03.12 22:01:48.241,1.16923,1.16939,0.75,0.19
2018.03.12 22:01:48.564,1.16925,1.16941,0.75,0.22
2018.03.12 22:01:49.809,1.16922,1.16944,0.75,0.22
2018.03.12 22:01:49.861,1.16926,1.16944,0.75,0.22
2018.03.12 22:01:50.011,1.16924,1.1695,0.75,0.97
2018.03.12 22:01:50.529,1.16925,1.16944,0.75,0.22
2018.03.12 22:01:50.941,1.16924,1.16939,0.75,0.75
2018.03.12 22:01:50.994,1.1692,1.16938,1.12,0.75
2018.03.12 22:01:51.047,1.16918,1.16938,0.75,0.75
2018.03.12 22:01:51.099,1.16916,1.16936,0.75,0.19
2018.03.12 22:01:51.409,1.16918,1.16935,0.75,0.19
2018.03.12 22:01:51.741,1.1692,1.16936,0.75,0.94
2018.03.12 22:01:51.897,1.16916,1.16935,0.75,0.19
2018.03.12 22:01:51.949,1.16918,1.16935,0.75,0.19
2018.03.12 22:01:52.545,1.16921,1.16936,0.75,0.19
2018.03.12 22:01:52.597,1.16918,1.16935,0.75,0.94
2018.03.12 22:01:53.580,1.16919,1.16935,0.75,0.75
2018.03.12 22:01:58.255,1.1692,1.16937,0.75,0.94
2018.03.12 22:01:58.307,1.16918,1.16937,0.75,0.94
2018.03.12 22:01:58.463,1.1692,1.16936,0.75,0.19
2018.03.12 22:01:58.568,1.16917,1.16935,0.75,0.19
2018.03.12 22:01:58.621,1.16919,1.16935,0.75,0.19
2018.03.12 22:01:59.908,1.1692,1.16936,0.75,0.94
2018.03.12 22:01:59.962,1.16916,1.16936,0.75,0.94
2018.03.12 22:02:00.015,1.16919,1.16934,0.75,0.19
2018.03.12 22:02:00.227,1.16918,1.16936,0.75,0.19
2018.03.12 22:02:00.648,1.1692,1.16936,0.75,0.19
2018.03.12 22:02:00.803,1.16918,1.16937,0.75,0.75
2018.03.12 22:02:01.172,1.16921,1.16938,0.75,0.94
2018.03.12 22:02:01.224,1.16918,1.16938,0.75,0.19
2018.03.12 22:02:01.276,1.1692,1.16936,0.75,0.19
2018.03.12 22:02:01.432,1.1692,1.16938,0.75,0.94
2018.03.12 22:02:01.699,1.16915,1.16936,2.25,0.19
2018.03.12 22:02:01.751,1.16919,1.16936,0.75,0.19
2018.03.12 22:02:02.495,1.16919,1.16937,0.75,0.94
2018.03.12 22:02:05.431,1.1692,1.16937,0.75,0.75
2018.03.12 22:02:05.588,1.16918,1.16937,0.75,0.19
2018.03.12 22:02:05.847,1.1692,1.16938,0.75,0.94
2018.03.12 22:02:06.369,1.16921,1.16938,0.75,0.75
2018.03.12 22:02:06.895,1.1692,1.16938,0.75,0.94
2018.03.12 22:02:07.699,1.16919,1.16938,0.75,1.69
2018.03.12 22:02:08.528,1.1692,1.16937,0.75,0.19
2018.03.12 22:02:08.787,1.16918,1.16937,0.75,0.75
2018.03.12 22:02:08.839,1.1692,1.16937,0.75,0.75
2018.03.12 22:02:13.904,1.1692,1.16933,0.75,0.75
2018.03.12 22:02:13.957,1.16922,1.16937,0.75,1.50
2018.03.12 22:02:14.010,1.1692,1.16937,0.75,1.69
2018.03.12 22:02:14.063,1.16918,1.16935,0.75,0.19
2018.03.12 22:02:14.116,1.16919,1.16937,0.75,1.69
2018.03.12 22:02:14.199,1.16919,1.16935,1.50,0.75
2018.03.12 22:02:14.726,1.1692,1.16935,0.75,0.75
2018.03.12 22:02:15.509,1.16917,1.16934,0.75,0.94
2018.03.12 22:02:16.021,1.16918,1.16934,0.75,0.94
2018.03.12 22:02:16.713,1.16918,1.16935,0.75,1.69
2018.03.12 22:02:16.767,1.16919,1.16938,0.75,0.19
2018.03.12 22:02:16.819,1.1692,1.16941,0.75,1.54
2018.03.12 22:02:16.872,1.16923,1.16943,0.75,0.79
2018.03.12 22:02:17.186,1.1693,1.16947,0.75,0.22
2018.03.12 22:02:17.238,1.16926,1.16947,0.75,0.22
2018.03.12 22:02:17.291,1.1693,1.16947,0.75,0.22
2018.03.12 22:02:17.344,1.16928,1.16948,0.75,0.97
2018.03.12 22:02:17.551,1.16924,1.16946,0.75,0.22
2018.03.12 22:02:17.603,1.16928,1.16946,0.75,0.22
2018.03.12 22:02:17.708,1.16925,1.16946,0.75,0.22
2018.03.12 22:02:18.493,1.16931,1.16947,0.75,0.22
2018.03.12 22:02:18.989,1.16929,1.16946,0.75,0.22
2018.03.12 22:02:19.041,1.16924,1.16945,1.50,0.22
2018.03.12 22:02:19.094,1.16927,1.16945,0.75,0.22
2018.03.12 22:02:19.423,1.16932,1.16945,0.75,0.22
2018.03.12 22:02:19.475,1.16927,1.16945,0.75,0.22
2018.03.12 22:02:20.018,1.16926,1.16945,0.75,0.22
2018.03.12 22:02:20.071,1.16928,1.16949,0.75,0.79
2018.03.12 22:02:20.381,1.16931,1.16949,0.75,0.22
